longitude,latitude,So2_value(mol/m^2)
87.14636260986344,25.40775928091497,0.00011063171405112371
87.14636260986344,25.528644074784964,0.00023465546837542206
87.14636260986344,25.649528868654954,0.0003133534628432244
87.14636260986344,25.77041366252495,-8.794837049208581e-05
87.14636260986344,25.891298456394946,0.0002074785006698221
87.14636260986344,26.012183250264936,0.0018168380483984947
87.14636260986344,26.13306804413493,0.00036140039446763694
87.14636260986344,26.25395283800492,-0.00023416755720973015
87.14636260986344,26.374837631874914,-0.00012946216156706214
87.14636260986344,26.49572242574491,-0.0001266330509679392
87.14636260986344,26.6166072196149,3.257187199778855e-05
87.14636260986344,26.737492013484893,-0.0004701238067355007
87.14636260986344,26.858376807354887,0.0002429391461191699
87.14636260986344,26.97926160122488,-0.0003147005336359143
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,-0.0016270525520667434
87.26636260986345,21.539445877075195,-2.8513844881672412e-05
87.26636260986345,21.66033067094519,0.0007533105672337115
87.26636260986345,21.78121546481518,-0.0001287494960706681
87.26636260986345,21.902100258685174,-8.398498903261498e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,-4.7471981815760955e-05
87.26636260986345,22.264754640295152,-9.51135516515933e-05
87.26636260986345,22.385639434165142,9.383762517245486e-05
87.26636260986345,22.50652422803514,6.690921145491302e-05
87.26636260986345,22.62740902190513,-9.46173895499669e-05
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,-2.1800145987072028e-05
87.26636260986345,22.990063403515112,0.00012403872096911073
87.26636260986345,23.110948197385103,0.0004472060827538371
87.26636260986345,23.231832991255096,0.0001382736663799733
87.26636260986345,23.35271778512509,-0.0014945652801543474
87.26636260986345,23.473602578995084,2.7292664526612498e-05
87.26636260986345,23.594487372865075,-0.0007917613256722689
87.26636260986345,23.71537216673507,0.00027119251899421215
87.26636260986345,23.836256960605063,-0.00046325832954607904
87.26636260986345,23.957141754475053,-0.0001156920479843393
87.26636260986345,24.078026548345047,6.116890290286392e-05
87.26636260986345,24.19891134221504,-7.406426448142156e-05
87.26636260986345,24.319796136085035,8.542410796508193e-05
87.26636260986345,24.440680929955025,-0.002089504152536392
87.26636260986345,24.56156572382502,0.0002924818836618215
87.26636260986345,24.682450517695013,0.00023809676349628717
87.26636260986345,24.803335311565007,-0.00016859409515745938
87.26636260986345,24.924220105435,8.748436812311411e-05
87.26636260986345,25.04510489930499,0.00030178294400684536
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,-0.0001116257335525006
87.26636260986345,25.40775928091497,0.0008644476183690131
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,-0.0002539833658374846
87.26636260986345,25.77041366252495,-0.0012938702711835504
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,2.4202129225159297e-06
87.26636260986345,26.13306804413493,0.00020570511696860194
87.26636260986345,26.25395283800492,-0.0001790119131328538
87.26636260986345,26.374837631874914,-9.805097215576097e-05
87.26636260986345,26.49572242574491,0.0006252680905163288
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,-0.0011159490095451474
87.26636260986345,26.858376807354887,-0.00023101334227249026
87.26636260986345,26.97926160122488,0.0006791457417421043
87.26636260986345,27.10014639509487,-0.0004143686674069613
87.26636260986345,27.221031188964865,0.00034772561048157513
87.38636260986345,21.539445877075195,0.0003301251563243568
87.38636260986345,21.66033067094519,-9.896323172142729e-05
87.38636260986345,21.78121546481518,0.000586177920922637
87.38636260986345,21.902100258685174,-0.0007926006219349802
87.38636260986345,22.022985052555168,-0.0004126784624531865
87.38636260986345,22.14386984642516,0.0013602934777736664
87.38636260986345,22.264754640295152,-0.0005132642691023648
87.38636260986345,22.385639434165142,0.0003965763607993722
87.38636260986345,22.50652422803514,0.00018026526959147304
87.38636260986345,22.62740902190513,0.00020015174231957644
87.38636260986345,22.748293815775124,-1.104940452023584e-06
87.38636260986345,22.86917860964512,7.771154923830181e-05
87.38636260986345,22.990063403515112,0.00021956724231131375
87.38636260986345,23.110948197385103,0.0003188476839568466
87.38636260986345,23.231832991255096,-0.00024983458570204675
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.0007899429765529931
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.0001548817817820236
87.38636260986345,23.836256960605063,0.00033350815647281706
87.38636260986345,23.957141754475053,-3.4926360967801884e-05
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,3.9732279333293263e-07
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,-0.00032040351652540267
87.38636260986345,24.56156572382502,-0.000115107191959396
87.38636260986345,24.682450517695013,-0.00022891152184456587
87.38636260986345,24.803335311565007,-3.758975799428299e-05
87.38636260986345,24.924220105435,-0.00013269727060105652
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,-0.00012132984556956217
87.38636260986345,25.286874487044976,0.0003132215060759336
87.38636260986345,25.40775928091497,-0.0005014518392272294
87.38636260986345,25.528644074784964,5.3248542826622725e-05
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,-0.00012631855497602373
87.38636260986345,25.891298456394946,7.053127774270251e-05
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,7.264297164510936e-05
87.38636260986345,26.25395283800492,0.0005260540638118982
87.38636260986345,26.374837631874914,2.5420249585295096e-05
87.38636260986345,26.49572242574491,-0.0002119954297086224
87.38636260986345,26.6166072196149,9.187097020912915e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,-0.00021076847042422742
87.38636260986345,26.97926160122488,-4.642230487661436e-05
87.38636260986345,27.10014639509487,0.0007427938398905098
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.00021324814588297158
87.50636260986346,21.66033067094519,-0.00019506503304000944
87.50636260986346,21.78121546481518,-3.8389101973734796e-05
87.50636260986346,21.902100258685174,0.00017909928283188492
87.50636260986346,22.022985052555168,0.00023110993788577616
87.50636260986346,22.14386984642516,0.00023856865300331265
87.50636260986346,22.264754640295152,0.00010669120092643425
87.50636260986346,22.385639434165142,-8.61116495798342e-06
87.50636260986346,22.50652422803514,-0.0012718806974589825
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,0.00020390938152559102
87.50636260986346,22.86917860964512,4.495384564506821e-05
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,0.00030096375849097967
87.50636260986346,23.231832991255096,6.264840340008959e-05
87.50636260986346,23.35271778512509,-0.0015534700360149145
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,-2.917660640378017e-05
87.50636260986346,23.71537216673507,0.0008087446913123131
87.50636260986346,23.836256960605063,-7.2029060902423225e-06
87.50636260986346,23.957141754475053,-0.00021531507081817836
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,-0.00044313978287391365
87.50636260986346,24.319796136085035,-0.0003887756902258843
87.50636260986346,24.440680929955025,0.00038779506576247513
87.50636260986346,24.56156572382502,-0.00025684587308205664
87.50636260986346,24.682450517695013,0.00018975735292769969
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,-0.0006023138994351029
87.50636260986346,25.04510489930499,-7.778355211485177e-05
87.50636260986346,25.165989693174986,4.9663383833831176e-05
87.50636260986346,25.286874487044976,0.00013688042236026376
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,0.0006021741428412497
87.50636260986346,25.649528868654954,-0.00028800367726944387
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,2.5862482289085165e-05
87.50636260986346,26.012183250264936,-0.00013822951586917043
87.50636260986346,26.13306804413493,-3.4933025744976476e-05
87.50636260986346,26.25395283800492,0.00012349215103313327
87.50636260986346,26.374837631874914,0.0002006047870963812
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,-1.9893925127689727e-05
87.50636260986346,26.737492013484893,-0.0007344006444327533
87.50636260986346,26.858376807354887,0.0007346292259171605
87.50636260986346,26.97926160122488,-3.55440097337123e-05
87.50636260986346,27.10014639509487,-8.367031114175916e-05
87.50636260986346,27.221031188964865,0.00038193969521671534
87.62636260986346,21.539445877075195,-0.00030068447813391685
87.62636260986346,21.66033067094519,-0.00025415068375878036
87.62636260986346,21.78121546481518,0.00011428109428379685
87.62636260986346,21.902100258685174,-0.00015105446800589561
87.62636260986346,22.022985052555168,0.00010268823098158464
87.62636260986346,22.14386984642516,-0.00018628322868607938
87.62636260986346,22.264754640295152,0.00033129373332485557
87.62636260986346,22.385639434165142,-0.0002514392544981092
87.62636260986346,22.50652422803514,0.0005068181781098247
87.62636260986346,22.62740902190513,-3.9417056541424245e-05
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,-0.00018253337475471199
87.62636260986346,22.990063403515112,-0.000262664194451645
87.62636260986346,23.110948197385103,-0.00029812136199325323
87.62636260986346,23.231832991255096,-0.0002835524792317301
87.62636260986346,23.35271778512509,-5.1850383897544816e-05
87.62636260986346,23.473602578995084,-0.00033785743289627135
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,-0.00021940990700386465
87.62636260986346,23.836256960605063,-0.0004422070924192667
87.62636260986346,23.957141754475053,0.00017106525774579495
87.62636260986346,24.078026548345047,-0.00021597091108560562
87.62636260986346,24.19891134221504,-0.00018680452194530517
87.62636260986346,24.319796136085035,5.679665264324285e-05
87.62636260986346,24.440680929955025,-0.00045968525228090584
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.0008649579831399024
87.62636260986346,24.803335311565007,0.00031829156796447933
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,-0.0012632875004783273
87.62636260986346,25.286874487044976,-9.000608406495303e-05
87.62636260986346,25.40775928091497,-7.487746916012838e-05
87.62636260986346,25.528644074784964,0.0009533787961117923
87.62636260986346,25.649528868654954,-0.00031684915302321315
87.62636260986346,25.77041366252495,0.00019576356862671673
87.62636260986346,25.891298456394946,-0.0004643670981749892
87.62636260986346,26.012183250264936,-0.004320505540817976
87.62636260986346,26.13306804413493,0.0011332945432513952
87.62636260986346,26.25395283800492,-0.000916813500225544
87.62636260986346,26.374837631874914,0.00013626851432491094
87.62636260986346,26.49572242574491,-5.472398333949968e-05
87.62636260986346,26.6166072196149,-0.00010988268331857398
87.62636260986346,26.737492013484893,-0.00027262550429441035
87.62636260986346,26.858376807354887,0.00015532986435573548
87.62636260986346,26.97926160122488,1.1301848644507118e-05
87.62636260986346,27.10014639509487,0.00022880872711539268
87.62636260986346,27.221031188964865,9.831762145040557e-05
87.74636260986347,21.539445877075195,-0.0001832210400607437
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,-8.999783312901855e-05
87.74636260986347,21.902100258685174,-7.685372838750482e-05
87.74636260986347,22.022985052555168,-0.00014890167221892625
87.74636260986347,22.14386984642516,0.000337111676344648
87.74636260986347,22.264754640295152,2.9763925340375863e-05
87.74636260986347,22.385639434165142,-0.00018247126718051732
87.74636260986347,22.50652422803514,-0.00037809062632732093
87.74636260986347,22.62740902190513,0.0009345010039396584
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.0003041446325369179
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.000193678293726407
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,-0.000128447703900747
87.74636260986347,23.473602578995084,2.5943811124307103e-05
87.74636260986347,23.594487372865075,0.00031255162321031094
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,-4.2967425542883575e-05
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,-0.0003462528984528035
87.74636260986347,24.19891134221504,0.0001459890481783077
87.74636260986347,24.319796136085035,0.00044779875315725803
87.74636260986347,24.440680929955025,-0.00041239557322114706
87.74636260986347,24.56156572382502,0.00042306914110668004
87.74636260986347,24.682450517695013,-0.00013395714631769806
87.74636260986347,24.803335311565007,-0.00014180886500980705
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,-0.0003605367674026638
87.74636260986347,25.286874487044976,0.0006388263427652419
87.74636260986347,25.40775928091497,-0.00019912788411602378
87.74636260986347,25.528644074784964,3.309659950900823e-05
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,-6.0808437410742044e-05
87.74636260986347,25.891298456394946,0.0007436106679961085
87.74636260986347,26.012183250264936,5.901007170905359e-05
87.74636260986347,26.13306804413493,-0.0030299867503345013
87.74636260986347,26.25395283800492,0.0014058862579986453
87.74636260986347,26.374837631874914,-0.00044045274262316525
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,8.963872824097052e-05
87.74636260986347,26.858376807354887,0.00033620180329307914
87.74636260986347,26.97926160122488,2.5617071514716372e-05
87.74636260986347,27.10014639509487,-2.9341208573896438e-05
87.74636260986347,27.221031188964865,0.001300307223573327
87.86636260986347,21.539445877075195,7.329286745516583e-05
87.86636260986347,21.66033067094519,-0.0002486694429535419
87.86636260986347,21.78121546481518,-1.131455701397499e-05
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,-0.0008454859489575028
87.86636260986347,22.14386984642516,0.00010876505984924734
87.86636260986347,22.264754640295152,5.172656165086664e-05
87.86636260986347,22.385639434165142,-0.000267052004346624
87.86636260986347,22.50652422803514,-0.0001419322652509436
87.86636260986347,22.62740902190513,-3.8945639971643686e-05
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.0005403637187555432
87.86636260986347,22.990063403515112,-5.82550565013662e-05
87.86636260986347,23.110948197385103,-0.00011527675087563694
87.86636260986347,23.231832991255096,0.00010235269292024896
87.86636260986347,23.35271778512509,-0.00023415878240484744
87.86636260986347,23.473602578995084,0.0005130936042405665
87.86636260986347,23.594487372865075,0.0004466933896765113
87.86636260986347,23.71537216673507,-1.5993219903975842e-06
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.00017471270984970033
87.86636260986347,24.078026548345047,0.0008200600859709084
87.86636260986347,24.19891134221504,-0.0005124304443597794
87.86636260986347,24.319796136085035,-0.00029933941550552845
87.86636260986347,24.440680929955025,-0.000939404359087348
87.86636260986347,24.56156572382502,-0.00024024589220061898
87.86636260986347,24.682450517695013,0.000165348217706196
87.86636260986347,24.803335311565007,1.8882063159253448e-05
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,-0.0007224752916954458
87.86636260986347,25.286874487044976,-0.0012408446054905653
87.86636260986347,25.40775928091497,-0.0003201899817213416
87.86636260986347,25.528644074784964,2.267542186018545e-06
87.86636260986347,25.649528868654954,1.0857743291126098e-06
87.86636260986347,25.77041366252495,-0.00015184530639089644
87.86636260986347,25.891298456394946,-0.00016896922898013145
87.86636260986347,26.012183250264936,0.00016866311489138752
87.86636260986347,26.13306804413493,0.0006828689947724342
87.86636260986347,26.25395283800492,-0.0002769901475403458
87.86636260986347,26.374837631874914,0.00010983061656588688
87.86636260986347,26.49572242574491,7.382511103060097e-05
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,3.806415634244331e-06
87.86636260986347,26.858376807354887,0.0001197696547023952
87.86636260986347,26.97926160122488,0.000156396024976857
87.86636260986347,27.10014639509487,-2.4401846530963667e-05
87.86636260986347,27.221031188964865,-0.00013369628868531436
87.98636260986348,21.539445877075195,0.0002933622745331377
87.98636260986348,21.66033067094519,-0.00010593498154776171
87.98636260986348,21.78121546481518,-0.0001647965982556343
87.98636260986348,21.902100258685174,-0.0007973259780555964
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,7.838825695216656e-05
87.98636260986348,22.264754640295152,0.0002640040183905512
87.98636260986348,22.385639434165142,9.599906479706988e-05
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.0004987167776562274
87.98636260986348,22.748293815775124,0.0003055103588849306
87.98636260986348,22.86917860964512,-7.349703810177743e-05
87.98636260986348,22.990063403515112,-0.00023630340001545846
87.98636260986348,23.110948197385103,-0.00010885567462537438
87.98636260986348,23.231832991255096,0.0001678653061389923
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,-4.4687163608614355e-05
87.98636260986348,23.71537216673507,0.00027306954143568873
87.98636260986348,23.836256960605063,-2.2724569248566695e-07
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.00031044939532876015
87.98636260986348,24.319796136085035,-0.00022323300072457641
87.98636260986348,24.440680929955025,0.00013312362716533244
87.98636260986348,24.56156572382502,-2.0639190552174114e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.0003166187379974872
87.98636260986348,25.04510489930499,-0.00014033423212822527
87.98636260986348,25.165989693174986,0.0001991345634451136
87.98636260986348,25.286874487044976,0.00013388159277383238
87.98636260986348,25.40775928091497,-0.0006871207151561975
87.98636260986348,25.528644074784964,0.0004344375047367066
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,-6.927669164724648e-05
87.98636260986348,25.891298456394946,0.0007874130387790501
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,-0.00016360566951334476
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,-5.0893020670628175e-05
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.000657510245218873
87.98636260986348,26.737492013484893,0.0005627304199151695
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,-0.0003697552892845124
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,-0.0003462679742369801
88.10636260986348,21.539445877075195,-0.000535487721208483
88.10636260986348,21.66033067094519,-0.00034883859916590154
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.0024797602090984583
88.10636260986348,22.022985052555168,-0.00018316719797439873
88.10636260986348,22.14386984642516,3.467046553851105e-05
88.10636260986348,22.264754640295152,-0.003610071027651429
88.10636260986348,22.385639434165142,8.223413169616833e-05
88.10636260986348,22.50652422803514,-0.00027139150188304484
88.10636260986348,22.62740902190513,-0.0006151619600132108
88.10636260986348,22.748293815775124,7.013848517090082e-05
88.10636260986348,22.86917860964512,0.000136355243739672
88.10636260986348,22.990063403515112,-0.00022816724958829582
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,-0.0005458465311676264
88.10636260986348,23.473602578995084,-9.206526738125831e-05
88.10636260986348,23.594487372865075,0.00019045504450332373
88.10636260986348,23.71537216673507,0.0001830846886150539
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,8.096114356703765e-07
88.10636260986348,24.078026548345047,-0.0006773621425963938
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,0.0003523894411046058
88.10636260986348,24.56156572382502,-6.666693479928654e-06
88.10636260986348,24.682450517695013,2.594630313978996e-05
88.10636260986348,24.803335311565007,0.0001497230405220762
88.10636260986348,24.924220105435,9.714534098748118e-05
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,-0.0004118914366699755
88.10636260986348,25.286874487044976,-9.091998799704015e-05
88.10636260986348,25.40775928091497,-6.535580905620009e-05
88.10636260986348,25.528644074784964,8.194399561034516e-05
88.10636260986348,25.649528868654954,-3.260762241552584e-05
88.10636260986348,25.77041366252495,-0.0005168740171939135
88.10636260986348,25.891298456394946,-8.066531154327095e-05
88.10636260986348,26.012183250264936,-4.557946158456616e-05
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,-0.00020767356909345835
88.10636260986348,26.374837631874914,-0.0004024963127449155
88.10636260986348,26.49572242574491,-0.0004621461848728359
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,-0.00023571724887005985
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,7.247739267768338e-05
88.10636260986348,27.10014639509487,-0.0004263116861693561
88.10636260986348,27.221031188964865,-0.000386583007639274
88.22636260986349,21.539445877075195,-5.080412302049808e-05
88.22636260986349,21.66033067094519,0.00010102667874889448
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,-0.0014471965841948986
88.22636260986349,22.14386984642516,6.936519639566541e-05
88.22636260986349,22.264754640295152,-9.091328684007749e-05
88.22636260986349,22.385639434165142,0.00019548999262042344
88.22636260986349,22.50652422803514,0.0002291125274496153
88.22636260986349,22.62740902190513,0.00015897392586339265
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,0.00026366428937762976
88.22636260986349,22.990063403515112,-5.8577603340381756e-05
88.22636260986349,23.110948197385103,-0.000328657275531441
88.22636260986349,23.231832991255096,-0.0003092239494435489
88.22636260986349,23.35271778512509,-4.709686982096173e-05
88.22636260986349,23.473602578995084,0.0002956391836050898
88.22636260986349,23.594487372865075,-6.575175211764872e-05
88.22636260986349,23.71537216673507,-6.846550240879878e-05
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,-0.00039174602716229856
88.22636260986349,24.19891134221504,-0.00020186825713608414
88.22636260986349,24.319796136085035,-2.7038666303269565e-05
88.22636260986349,24.440680929955025,-0.00018426084716338664
88.22636260986349,24.56156572382502,-6.189473788253963e-05
88.22636260986349,24.682450517695013,-0.00043307128362357616
88.22636260986349,24.803335311565007,-0.00045837651123292744
88.22636260986349,24.924220105435,0.0001960654917638749
88.22636260986349,25.04510489930499,-0.0007592517067678273
88.22636260986349,25.165989693174986,-0.0004083176318090409
88.22636260986349,25.286874487044976,-7.3482449806761e-05
88.22636260986349,25.40775928091497,-0.0004064931708853692
88.22636260986349,25.528644074784964,-0.00017073600611183792
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,-7.07621147739701e-05
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,-0.00023792551655787975
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,-0.00013123774260748178
88.22636260986349,26.6166072196149,-6.878605927340686e-05
88.22636260986349,26.737492013484893,-0.00013077756739221513
88.22636260986349,26.858376807354887,0.0002556699619162828
88.22636260986349,26.97926160122488,-0.0003605746023822576
88.22636260986349,27.10014639509487,-0.00027187252999283373
88.22636260986349,27.221031188964865,-0.0005024822894483805
88.34636260986349,21.539445877075195,-5.519213664229028e-05
88.34636260986349,21.66033067094519,0.0027186747174710035
88.34636260986349,21.78121546481518,1.850943772296887e-05
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,-0.00034077020245604217
88.34636260986349,22.14386984642516,-0.00010668206232367083
88.34636260986349,22.264754640295152,-0.0006230034050531685
88.34636260986349,22.385639434165142,-3.624247983680107e-05
88.34636260986349,22.50652422803514,0.0005485781002789736
88.34636260986349,22.62740902190513,-0.00020484902779571712
88.34636260986349,22.748293815775124,-0.0001711909135337919
88.34636260986349,22.86917860964512,3.838996053673327e-05
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.0005130936042405665
88.34636260986349,23.231832991255096,-9.689124271972105e-05
88.34636260986349,23.35271778512509,0.0005666536744683981
88.34636260986349,23.473602578995084,-0.0029050945304334164
88.34636260986349,23.594487372865075,-0.0003462528984528035
88.34636260986349,23.71537216673507,-0.00015166751109063625
88.34636260986349,23.836256960605063,7.740209548501298e-05
88.34636260986349,23.957141754475053,-0.00038094280171208084
88.34636260986349,24.078026548345047,9.29775123950094e-05
88.34636260986349,24.19891134221504,-8.335260645253584e-05
88.34636260986349,24.319796136085035,-0.0003394317755009979
88.34636260986349,24.440680929955025,-0.00029444522806443274
88.34636260986349,24.56156572382502,-3.938185909646563e-05
88.34636260986349,24.682450517695013,-0.0003605367674026638
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,3.309659950900823e-05
88.34636260986349,25.165989693174986,0.00022182958491612226
88.34636260986349,25.286874487044976,0.0025364565663039684
88.34636260986349,25.40775928091497,0.000405486294766888
88.34636260986349,25.528644074784964,0.0011074260110035539
88.34636260986349,25.649528868654954,-0.00017764983931556344
88.34636260986349,25.77041366252495,0.0001349425729131326
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,-0.00012519161100499332
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,-0.00036105280742049217
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,-0.0002136666444130242
88.34636260986349,26.6166072196149,4.602392073138617e-05
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.00022353271197061986
88.34636260986349,26.97926160122488,-0.00046280791866593063
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,-0.00021738806390203536
88.4663626098635,21.539445877075195,-0.0004156743816565722
88.4663626098635,21.66033067094519,-0.0003724041162058711
88.4663626098635,21.78121546481518,0.0002584846515674144
88.4663626098635,21.902100258685174,2.7724579922505654e-05
88.4663626098635,22.022985052555168,0.00023378334299195558
88.4663626098635,22.14386984642516,5.7070417824434116e-05
88.4663626098635,22.264754640295152,3.789650145336054e-05
88.4663626098635,22.385639434165142,0.0009900379227474332
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,-8.219743904192e-05
88.4663626098635,22.748293815775124,-0.00026836918550543487
88.4663626098635,22.86917860964512,0.00011086372251156718
88.4663626098635,22.990063403515112,7.028437539702281e-05
88.4663626098635,23.110948197385103,-0.00028824678156524897
88.4663626098635,23.231832991255096,0.0002796929038595408
88.4663626098635,23.35271778512509,-0.0005116856191307306
88.4663626098635,23.473602578995084,-0.00042729321285150945
88.4663626098635,23.594487372865075,-0.0006402115686796606
88.4663626098635,23.71537216673507,-0.0005198512808419764
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,-0.0003678390057757497
88.4663626098635,24.078026548345047,-0.0007075041648931801
88.4663626098635,24.19891134221504,-0.00012293383770156652
88.4663626098635,24.319796136085035,-0.00026513054035604
88.4663626098635,24.440680929955025,-0.00040035616257227957
88.4663626098635,24.56156572382502,-0.00038778988528065383
88.4663626098635,24.682450517695013,-0.00012650461576413363
88.4663626098635,24.803335311565007,-0.0003116799343843013
88.4663626098635,24.924220105435,-0.00032594852382317185
88.4663626098635,25.04510489930499,-0.0002637229044921696
88.4663626098635,25.165989693174986,0.0005521189887076616
88.4663626098635,25.286874487044976,-0.00015743263065814972
88.4663626098635,25.40775928091497,0.000350271409843117
88.4663626098635,25.528644074784964,-0.0014911748003214598
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,-9.438154665986076e-05
88.4663626098635,25.891298456394946,3.522818587953225e-05
88.4663626098635,26.012183250264936,4.464736775844358e-05
88.4663626098635,26.13306804413493,-2.5467366867815144e-05
88.4663626098635,26.25395283800492,-2.6579684345051646e-05
88.4663626098635,26.374837631874914,4.690014975494705e-05
88.4663626098635,26.49572242574491,-0.0006795908557251096
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,-0.00022343502496369183
88.4663626098635,26.858376807354887,0.00040236301720142365
88.4663626098635,26.97926160122488,-0.00010054099402623251
88.4663626098635,27.10014639509487,-7.79315669205971e-05
88.4663626098635,27.221031188964865,-0.0007159934611991048
88.5863626098635,21.539445877075195,-6.20799110038206e-05
88.5863626098635,21.66033067094519,-0.0005894472706131637
88.5863626098635,21.78121546481518,0.00021221152564976364
88.5863626098635,21.902100258685174,7.771154923830181e-05
88.5863626098635,22.022985052555168,-0.0002458448871038854
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,-5.2998460887465626e-05
88.5863626098635,22.50652422803514,-0.00030910567147657275
88.5863626098635,22.62740902190513,-7.216009544208646e-05
88.5863626098635,22.748293815775124,0.00018468964844942093
