longitude,latitude,So2_value(mol/m^2)
87.14636260986344,27.221031188964865,-0.00011070546315750107
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,-0.0003051251987926662
87.26636260986345,21.78121546481518,7.872524292906746e-06
87.26636260986345,21.902100258685174,-0.0007204421563073993
87.26636260986345,22.022985052555168,0.0001658346300246194
87.26636260986345,22.14386984642516,-0.00048002690891735256
87.26636260986345,22.264754640295152,0.0001507681154180318
87.26636260986345,22.385639434165142,0.0003019094583578408
87.26636260986345,22.50652422803514,0.00017866562120616436
87.26636260986345,22.62740902190513,-0.00039401062531396747
87.26636260986345,22.748293815775124,-0.00034939084434881806
87.26636260986345,22.86917860964512,-0.0007446418167091906
87.26636260986345,22.990063403515112,0.0009490138618275523
87.26636260986345,23.110948197385103,-0.00013708957703784108
87.26636260986345,23.231832991255096,6.108824163675308e-05
87.26636260986345,23.35271778512509,-0.0006324564456008375
87.26636260986345,23.473602578995084,0.00036007625749334693
87.26636260986345,23.594487372865075,-9.97032257146202e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,-0.0005265992949716747
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,6.761793338228017e-05
87.26636260986345,24.440680929955025,-0.0005048815510235727
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,-0.00011433181498432532
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,-0.0009223307715728879
87.26636260986345,25.286874487044976,0.00024829921312630177
87.26636260986345,25.40775928091497,0.0006654641474597156
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.00024063665478024632
87.26636260986345,25.77041366252495,0.0015428208280354738
87.26636260986345,25.891298456394946,-0.0005147804622538388
87.26636260986345,26.012183250264936,0.0005187453352846205
87.26636260986345,26.13306804413493,0.00023139019322115928
87.26636260986345,26.25395283800492,0.0006539496826007962
87.26636260986345,26.374837631874914,-0.00021635828306898475
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.0004541575035545975
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.00026010823785327375
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.0009372059139423072
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,-0.00027907523326575756
87.38636260986345,21.78121546481518,-2.441680226183962e-05
87.38636260986345,21.902100258685174,0.0005971603095531464
87.38636260986345,22.022985052555168,0.00020664143085014075
87.38636260986345,22.14386984642516,-7.377637666650116e-05
87.38636260986345,22.264754640295152,-8.378120401175693e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,-0.00037571717984974384
87.38636260986345,22.748293815775124,-0.00012386376329232007
87.38636260986345,22.86917860964512,6.423331797122955e-05
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,-0.00026326035731472075
87.38636260986345,23.231832991255096,-0.0009437032858841121
87.38636260986345,23.35271778512509,-0.0001553144829813391
87.38636260986345,23.473602578995084,0.00015923925093375146
87.38636260986345,23.594487372865075,-0.00045896938536316156
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.00035780793405137956
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0009099741000682116
87.38636260986345,24.19891134221504,0.000545315386261791
87.38636260986345,24.319796136085035,0.0001092943421099335
87.38636260986345,24.440680929955025,0.000338636280503124
87.38636260986345,24.56156572382502,-0.00036310337600298226
87.38636260986345,24.682450517695013,0.0007134391926229
87.38636260986345,24.803335311565007,-1.7291053154622205e-05
87.38636260986345,24.924220105435,0.0004235499363858253
87.38636260986345,25.04510489930499,-9.991727711167186e-05
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.00014841232041362673
87.38636260986345,25.528644074784964,-9.775346552487463e-05
87.38636260986345,25.649528868654954,-5.4484495194628835e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,-0.00020316860172897577
87.38636260986345,26.012183250264936,4.094756513950415e-05
87.38636260986345,26.13306804413493,-4.846934825764038e-05
87.38636260986345,26.25395283800492,-0.0004964895779266953
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-1.3531821423384827e-05
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,-0.0005518763791769743
87.38636260986345,27.221031188964865,-0.00010400264000054449
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.0004840604087803513
87.50636260986346,21.902100258685174,1.2829094885091763e-05
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,-0.00036623282358050346
87.50636260986346,22.264754640295152,0.000137939045089297
87.50636260986346,22.385639434165142,6.260871305130422e-05
87.50636260986346,22.50652422803514,-0.00043459830339998007
87.50636260986346,22.62740902190513,0.0002560224093031138
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,-0.00063151097856462
87.50636260986346,23.231832991255096,-9.976776345865801e-05
87.50636260986346,23.35271778512509,-0.00010720184945967048
87.50636260986346,23.473602578995084,-2.670013600436505e-05
87.50636260986346,23.594487372865075,-0.00027213175781071186
87.50636260986346,23.71537216673507,-0.00018359099340159446
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,-0.0017407209379598498
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0006736282375641167
87.50636260986346,24.319796136085035,-0.0001297148846788332
87.50636260986346,24.440680929955025,-0.00025175069458782673
87.50636260986346,24.56156572382502,0.00011939062096644193
87.50636260986346,24.682450517695013,-0.0006852076621726155
87.50636260986346,24.803335311565007,-0.00028602933161891997
87.50636260986346,24.924220105435,6.726128049194813e-05
87.50636260986346,25.04510489930499,0.00022911131964065135
87.50636260986346,25.165989693174986,1.9937820979976095e-05
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.00023749461979605258
87.50636260986346,25.528644074784964,0.0007652881904505193
87.50636260986346,25.649528868654954,-0.0006560977781191468
87.50636260986346,25.77041366252495,3.529812829583534e-06
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.00044141110265627503
87.50636260986346,26.25395283800492,-0.0002213283150922507
87.50636260986346,26.374837631874914,0.00016380702436435968
87.50636260986346,26.49572242574491,-6.225695688044652e-05
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.0006180861964821815
87.50636260986346,26.858376807354887,1.8360813555773348e-05
87.50636260986346,26.97926160122488,-0.00014422858657781035
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,-0.0007016928866505623
87.62636260986346,21.66033067094519,-0.00023892456374596804
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0003026400809176266
87.62636260986346,22.022985052555168,-0.0003697538049891591
87.62636260986346,22.14386984642516,0.0002722809440456331
87.62636260986346,22.264754640295152,-5.271451300359331e-05
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,-0.00034939084434881806
87.62636260986346,22.62740902190513,0.0001828254316933453
87.62636260986346,22.748293815775124,6.139664765214548e-05
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.00047969500883482397
87.62636260986346,23.110948197385103,-0.00012863321171607822
87.62636260986346,23.231832991255096,-0.00044292668462730944
87.62636260986346,23.35271778512509,-0.00017336211749352515
87.62636260986346,23.473602578995084,-0.0007114998297765851
87.62636260986346,23.594487372865075,-9.397391841048375e-05
87.62636260986346,23.71537216673507,-0.0001418189494870603
87.62636260986346,23.836256960605063,0.00045839333324693143
87.62636260986346,23.957141754475053,0.0002356670593144372
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.00028286632732488215
87.62636260986346,24.319796136085035,0.00027309622964821756
87.62636260986346,24.440680929955025,-0.00024856574600562453
87.62636260986346,24.56156572382502,-3.661859955172986e-05
87.62636260986346,24.682450517695013,0.0002853483601938933
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.00028234682395122945
87.62636260986346,25.04510489930499,-0.00034253933699801564
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,-7.432947313645855e-05
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,2.846627467079088e-05
87.62636260986346,25.77041366252495,7.546626147814095e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,-0.000176958303200081
87.62636260986346,26.25395283800492,0.00033646420342847705
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,-0.00024905355530790985
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.00010203873534919694
87.62636260986346,26.97926160122488,-0.00025355422985740006
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,8.79936633282341e-05
87.74636260986347,21.539445877075195,-0.0003629715065471828
87.74636260986347,21.66033067094519,-0.0005465885042212903
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.0006088802474550903
87.74636260986347,22.022985052555168,0.000523876107763499
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,3.2696279959054664e-05
87.74636260986347,22.385639434165142,7.256719982251525e-05
87.74636260986347,22.50652422803514,-0.0001189597460324876
87.74636260986347,22.62740902190513,0.00018010138592217118
87.74636260986347,22.748293815775124,9.691904415376484e-05
87.74636260986347,22.86917860964512,0.0016469790134578943
87.74636260986347,22.990063403515112,-0.0012009524507448077
87.74636260986347,23.110948197385103,0.0003831406938843429
87.74636260986347,23.231832991255096,-0.00031099264742806554
87.74636260986347,23.35271778512509,0.0002553030790295452
87.74636260986347,23.473602578995084,-0.000316987483529374
87.74636260986347,23.594487372865075,0.0007749053183943033
87.74636260986347,23.71537216673507,0.00032806285889819264
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.00012447191693354398
87.74636260986347,24.078026548345047,6.730156019330025e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.00022911578707862645
87.74636260986347,24.56156572382502,3.83935139325331e-06
87.74636260986347,24.682450517695013,-0.00011921225086553022
87.74636260986347,24.803335311565007,-0.0005393218598328531
87.74636260986347,24.924220105435,-0.00021092382667120546
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,-0.00020177342230454087
87.74636260986347,25.286874487044976,0.0002585748734418303
87.74636260986347,25.40775928091497,4.8618971050018445e-05
87.74636260986347,25.528644074784964,0.00015378893294837326
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,-0.0005753719597123563
87.74636260986347,25.891298456394946,-1.5362346630354295e-06
87.74636260986347,26.012183250264936,-0.0003707075084093958
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,-0.00010159991506952792
87.74636260986347,26.49572242574491,0.0013446626253426075
87.74636260986347,26.6166072196149,0.000239147586398758
87.74636260986347,26.737492013484893,-0.00043194464524276555
87.74636260986347,26.858376807354887,0.00016598394722677767
87.74636260986347,26.97926160122488,-0.00039368169382214546
87.74636260986347,27.10014639509487,-7.987644494278356e-05
87.74636260986347,27.221031188964865,0.0002734003064688295
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0005718547618016601
87.86636260986347,21.78121546481518,-0.00020126673916820437
87.86636260986347,21.902100258685174,-0.0006053517572581768
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.0004506667610257864
87.86636260986347,22.385639434165142,-0.00030186769436113536
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,-0.00014901904796715826
87.86636260986347,22.748293815775124,0.00020995551312807947
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.00028545246459543705
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,-0.0005799895734526217
87.86636260986347,23.35271778512509,-0.00030226967646740377
87.86636260986347,23.473602578995084,-0.0006547312950715423
87.86636260986347,23.594487372865075,-1.2613931176019832e-05
87.86636260986347,23.71537216673507,0.00021917116828262806
87.86636260986347,23.836256960605063,-0.0006003435119055212
87.86636260986347,23.957141754475053,-0.00021795729117002338
87.86636260986347,24.078026548345047,-0.0004778800066560507
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,0.00016613448678981513
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,-0.000204412717721425
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,-7.565769192297012e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,-5.3930158173898235e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0003270177694503218
87.86636260986347,26.13306804413493,-0.00011042862752219662
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.0006698596989735961
87.86636260986347,26.49572242574491,0.00044781292672269046
87.86636260986347,26.6166072196149,1.8309328879695386e-05
87.86636260986347,26.737492013484893,-8.13116548670223e-06
87.86636260986347,26.858376807354887,-2.2802692001278047e-06
87.86636260986347,26.97926160122488,-0.0003338055685162544
87.86636260986347,27.10014639509487,1.1233302757318597e-05
87.86636260986347,27.221031188964865,-9.395825327374041e-05
87.98636260986348,21.539445877075195,0.00047868219553492963
87.98636260986348,21.66033067094519,-0.00020260285236872733
87.98636260986348,21.78121546481518,0.0011616668198257685
87.98636260986348,21.902100258685174,0.00022438653104472905
87.98636260986348,22.022985052555168,-3.974278661189601e-05
87.98636260986348,22.14386984642516,-0.0005199188599362969
87.98636260986348,22.264754640295152,9.641623182687908e-05
87.98636260986348,22.385639434165142,0.0003170425188727677
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,8.260948379756883e-05
87.98636260986348,22.748293815775124,-6.558349468832603e-06
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.00019161480304319412
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,-0.0010835431749001145
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,4.298635758459568e-05
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,1.0124374966835603e-05
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,-0.00011997728142887354
87.98636260986348,24.19891134221504,-7.18663795851171e-05
87.98636260986348,24.319796136085035,0.0007200190448202193
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,-0.0004809486272279173
87.98636260986348,24.682450517695013,-6.658409256488085e-05
87.98636260986348,24.803335311565007,-0.0002323637017980218
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.0002827151620294899
87.98636260986348,25.165989693174986,-0.0001479788334108889
87.98636260986348,25.286874487044976,0.00013239732652436942
87.98636260986348,25.40775928091497,-9.097300062421709e-05
87.98636260986348,25.528644074784964,-0.0005996443796902895
87.98636260986348,25.649528868654954,0.00027219639741815627
87.98636260986348,25.77041366252495,0.00017740583280101418
87.98636260986348,25.891298456394946,-0.00044714438263326883
87.98636260986348,26.012183250264936,0.00021202547941356897
87.98636260986348,26.13306804413493,0.0006882962770760059
87.98636260986348,26.25395283800492,-3.892518179782201e-06
87.98636260986348,26.374837631874914,0.00027171880356036127
87.98636260986348,26.49572242574491,-0.0004926230758428574
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.0003862825979012996
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,-0.0002823718241415918
87.98636260986348,27.221031188964865,0.0005485371802933514
88.10636260986348,21.539445877075195,0.0003345785371493548
88.10636260986348,21.66033067094519,-0.0003216865297872573
88.10636260986348,21.78121546481518,0.00020425504771992564
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,-8.089466427918524e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,-8.147019798343536e-06
88.10636260986348,22.50652422803514,4.4202992285136133e-05
88.10636260986348,22.62740902190513,0.0003542311314959079
88.10636260986348,22.748293815775124,0.00029596660169772804
88.10636260986348,22.86917860964512,-7.704761083004996e-05
88.10636260986348,22.990063403515112,0.0004105299012735486
88.10636260986348,23.110948197385103,0.0004904806264676154
88.10636260986348,23.231832991255096,-6.524074706248939e-05
88.10636260986348,23.35271778512509,6.327238224912435e-06
88.10636260986348,23.473602578995084,0.0009668905404396355
88.10636260986348,23.594487372865075,0.0002631813695188612
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.0005165798938833177
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,-0.0002695225120987743
88.10636260986348,24.319796136085035,-0.00025554842432029545
88.10636260986348,24.440680929955025,0.0007050241692923009
88.10636260986348,24.56156572382502,0.00017304945504292846
88.10636260986348,24.682450517695013,0.00044124378473497927
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,-0.000849074509460479
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,-7.600983371958137e-05
88.10636260986348,25.649528868654954,5.093872096040286e-05
88.10636260986348,25.77041366252495,0.00018814665963873267
88.10636260986348,25.891298456394946,0.000487540994072333
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,0.0002805391268339008
88.10636260986348,26.25395283800492,-0.00016417386359535158
88.10636260986348,26.374837631874914,-0.00017222082533407956
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,1.515893563919235e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.00044529346632771194
88.10636260986348,27.10014639509487,-0.00046196053153835237
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,6.516245048260316e-05
88.22636260986349,21.902100258685174,-0.0005741955828852952
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,-1.9196833818568848e-05
88.22636260986349,22.264754640295152,-0.0002737906761467457
88.22636260986349,22.385639434165142,0.00015067626372911036
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.0003741404798347503
88.22636260986349,22.748293815775124,-0.00028194341575726867
88.22636260986349,22.86917860964512,0.00030384017736651003
88.22636260986349,22.990063403515112,-0.0001987648574868217
88.22636260986349,23.110948197385103,0.00014391267905011773
88.22636260986349,23.231832991255096,0.0007479689666070044
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,-0.0006998834433034062
88.22636260986349,23.594487372865075,0.00016270407650154084
88.22636260986349,23.71537216673507,0.0001563388796057552
88.22636260986349,23.836256960605063,0.0003406168252695352
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.0004267125332262367
88.22636260986349,24.19891134221504,0.0005371400620788336
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.0004308842762839049
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,-0.0006237530033104122
88.22636260986349,24.924220105435,-0.00039484488661400974
88.22636260986349,25.04510489930499,0.0011040365789085627
88.22636260986349,25.165989693174986,-0.00027401206898503006
88.22636260986349,25.286874487044976,0.001161775435321033
88.22636260986349,25.40775928091497,0.0003552922571543604
88.22636260986349,25.528644074784964,-0.00014117460523266345
88.22636260986349,25.649528868654954,0.00014465158164966851
88.22636260986349,25.77041366252495,-0.0006310926401056349
88.22636260986349,25.891298456394946,0.00044961381354369223
88.22636260986349,26.012183250264936,-0.00018393501522950828
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,-0.00016475154552608728
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,9.391493222210556e-05
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,-0.0006145478109829128
88.22636260986349,27.10014639509487,-0.00039575021946802735
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.0001298806892009452
88.34636260986349,21.66033067094519,-0.0011337616015225649
88.34636260986349,21.78121546481518,-0.0010266110766679049
88.34636260986349,21.902100258685174,-0.00010458670294610783
88.34636260986349,22.022985052555168,-5.861431418452412e-05
88.34636260986349,22.14386984642516,0.00026715692365542054
88.34636260986349,22.264754640295152,-0.0006109088426455855
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,-0.0004979872610419989
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.00016301096184179187
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.00017318101890850812
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.00046960756299085915
88.34636260986349,23.473602578995084,-0.0005370198050513864
88.34636260986349,23.594487372865075,0.000910547561943531
88.34636260986349,23.71537216673507,0.00012241402873769403
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,9.691260493127629e-05
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.0005569098284468055
88.34636260986349,24.319796136085035,8.185549086192623e-05
88.34636260986349,24.440680929955025,0.0002446674043312669
88.34636260986349,24.56156572382502,-0.00011616747360676527
88.34636260986349,24.682450517695013,0.00037375674583017826
88.34636260986349,24.803335311565007,9.753139602253214e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,-0.00019519175111781806
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,0.0003316831716801971
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,0.0002588539500720799
88.34636260986349,25.649528868654954,0.0004950675065629184
88.34636260986349,25.77041366252495,0.0006093375268392265
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,-8.366783004021272e-05
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.00042371638119220734
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,-5.5358184908982366e-05
88.34636260986349,26.858376807354887,0.0002007355506066233
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,-5.154882455826737e-05
88.34636260986349,27.221031188964865,2.887264417950064e-05
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,-0.0001292055967496708
88.4663626098635,21.78121546481518,0.0003699128865264356
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.00028301990823820233
88.4663626098635,22.14386984642516,0.00035456998739391565
88.4663626098635,22.264754640295152,-0.00017380807548761368
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,0.0007461690111085773
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.0009367963066324592
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.0004463255754671991
88.4663626098635,23.231832991255096,-0.00013092569133732468
88.4663626098635,23.35271778512509,0.00025282075512222946
88.4663626098635,23.473602578995084,-0.00037142285145819187
88.4663626098635,23.594487372865075,0.00016153205069713295
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.00016172320465557277
88.4663626098635,23.957141754475053,-0.0004835415165871382
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.0004236808163113892
88.4663626098635,24.440680929955025,-0.0007391583058051765
88.4663626098635,24.56156572382502,-0.0006946534849703312
88.4663626098635,24.682450517695013,-0.00040279619861394167
88.4663626098635,24.803335311565007,0.00040309736505150795
88.4663626098635,24.924220105435,-0.0005699680768884718
88.4663626098635,25.04510489930499,0.00013356612180359662
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,-0.0002960279816761613
88.4663626098635,25.528644074784964,0.00015491679369006306
88.4663626098635,25.649528868654954,-0.0002152603556169197
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.00018073513638228178
88.4663626098635,26.25395283800492,-0.0002578072890173644
88.4663626098635,26.374837631874914,0.0004982867976650596
88.4663626098635,26.49572242574491,-1.75246659637196e-05
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,-0.00045220894389785826
88.4663626098635,26.97926160122488,-0.00021690173889510334
88.4663626098635,27.10014639509487,-0.00011954861838603392
88.4663626098635,27.221031188964865,0.0005717130843549967
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0002924855798482895
88.5863626098635,21.78121546481518,0.00012527416402008384
88.5863626098635,21.902100258685174,-0.00012057902495143935
88.5863626098635,22.022985052555168,-0.00034798920387402177
88.5863626098635,22.14386984642516,0.002130800625309348
88.5863626098635,22.264754640295152,-0.00045624052290804684
88.5863626098635,22.385639434165142,-0.00015813898062333465
88.5863626098635,22.50652422803514,-0.0004551317251753062
88.5863626098635,22.62740902190513,-0.00045487858005799353
88.5863626098635,22.748293815775124,-0.0009613097063265741
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.0004740167933050543
88.5863626098635,23.110948197385103,0.0001995973871089518
88.5863626098635,23.231832991255096,-0.0012125404318794608
88.5863626098635,23.35271778512509,0.00027947311173193157
88.5863626098635,23.473602578995084,1.2356461411400232e-05
88.5863626098635,23.594487372865075,9.807421156438068e-05
88.5863626098635,23.71537216673507,-0.0001935686159413308
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.00011210367665626109
88.5863626098635,24.078026548345047,-0.0008271317929029465
88.5863626098635,24.19891134221504,-0.0007712022052146494
88.5863626098635,24.319796136085035,0.0002672648406587541
88.5863626098635,24.440680929955025,0.0003644053649622947
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,-0.00040188367711380124
88.5863626098635,24.803335311565007,0.0006217160844244063
88.5863626098635,24.924220105435,0.000760804396122694
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,-0.0008307166281156242
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.0002943648141808808
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.00020507664885371923
88.5863626098635,25.891298456394946,0.0002882538246922195
88.5863626098635,26.012183250264936,5.109906123834662e-05
88.5863626098635,26.13306804413493,6.04933375143446e-05
88.5863626098635,26.25395283800492,0.00015529821394011378
88.5863626098635,26.374837631874914,0.00013942008081357926
88.5863626098635,26.49572242574491,-0.00014908537559676915
88.5863626098635,26.6166072196149,0.00038334442069754004
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,-0.00039492404903285205
88.5863626098635,26.97926160122488,0.0003449567302595824
88.5863626098635,27.10014639509487,7.650852057849988e-05
88.5863626098635,27.221031188964865,0.0004927297122776508
88.7063626098635,21.539445877075195,1.1309829460515175e-05
88.7063626098635,21.66033067094519,-0.000397355091990903
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,-0.0007080226787365973
88.7063626098635,22.022985052555168,0.0009680524817667902
88.7063626098635,22.14386984642516,-0.00043074059067294
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,-0.0002953164803329855
