longitude,latitude,So2_value(mol/m^2)
87.14636260986344,26.012183250264936,-7.761682354612276e-05
87.14636260986344,26.13306804413493,-8.205793710658327e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,-0.0007291172514669597
87.14636260986344,26.49572242574491,-2.909960585384397e-06
87.14636260986344,26.6166072196149,-6.170386041048914e-05
87.14636260986344,26.737492013484893,0.0003653949243016541
87.14636260986344,26.858376807354887,-5.159316788194701e-05
87.14636260986344,26.97926160122488,5.3603736887453124e-05
87.14636260986344,27.10014639509487,5.1814084145007655e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,3.360196205903776e-05
87.26636260986345,21.66033067094519,-4.2036670492962e-05
87.26636260986345,21.78121546481518,-6.750956526957452e-05
87.26636260986345,21.902100258685174,-0.00020949411555193365
87.26636260986345,22.022985052555168,0.0001149268719018437
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.000315119163133204
87.26636260986345,22.50652422803514,2.5858638764475472e-05
87.26636260986345,22.62740902190513,-0.0008524825680069625
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,1.6744641470722854e-05
87.26636260986345,22.990063403515112,-0.0004384962667245418
87.26636260986345,23.110948197385103,-0.00011505097063491121
87.26636260986345,23.231832991255096,-0.0005074804066680372
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,-0.00032266860944218934
87.26636260986345,23.594487372865075,-3.560491677490063e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,-0.00030133911059238017
87.26636260986345,23.957141754475053,0.00021315610501915216
87.26636260986345,24.078026548345047,-0.0003732728073373437
87.26636260986345,24.19891134221504,4.805337084690109e-05
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,5.062278432887979e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,-0.0002166930353268981
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,-8.576142136007547e-05
87.26636260986345,25.04510489930499,-0.00028444596682675183
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.00017159590788651258
87.26636260986345,25.40775928091497,-0.0003160207998007536
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,-0.0002651510003488511
87.26636260986345,25.77041366252495,1.1342081052134745e-05
87.26636260986345,25.891298456394946,5.1815864026139025e-06
87.26636260986345,26.012183250264936,-6.36885961284861e-05
87.26636260986345,26.13306804413493,-0.000251678196946159
87.26636260986345,26.25395283800492,-3.55028678313829e-05
87.26636260986345,26.374837631874914,0.00029448585701175034
87.26636260986345,26.49572242574491,-0.00029124459251761436
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,-5.239943493506871e-05
87.26636260986345,26.858376807354887,-0.00020650739315897226
87.26636260986345,26.97926160122488,5.3773321269545704e-05
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,-0.0001196634111693129
87.38636260986345,21.539445877075195,0.00020287193183321506
87.38636260986345,21.66033067094519,-0.0002568034688010812
87.38636260986345,21.78121546481518,6.509688682854176e-05
87.38636260986345,21.902100258685174,-0.00017746597586665303
87.38636260986345,22.022985052555168,0.00022245559375733137
87.38636260986345,22.14386984642516,-0.00019523852097336203
87.38636260986345,22.264754640295152,-0.0007147814612835646
87.38636260986345,22.385639434165142,0.00014345113595481962
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,-0.00030763339600525796
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,-0.00047732991515658796
87.38636260986345,22.990063403515112,1.4250688764150254e-05
87.38636260986345,23.110948197385103,-0.00013687615864910185
87.38636260986345,23.231832991255096,-0.00023630053328815848
87.38636260986345,23.35271778512509,0.0007451039273291826
87.38636260986345,23.473602578995084,0.00023991242051124573
87.38636260986345,23.594487372865075,1.2771070942108054e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,-0.00016494021110702306
87.38636260986345,24.319796136085035,5.25096693309024e-05
87.38636260986345,24.440680929955025,-9.148897515842691e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,-9.542308544041589e-05
87.38636260986345,24.803335311565007,9.659864008426666e-05
87.38636260986345,24.924220105435,2.8124200980528258e-05
87.38636260986345,25.04510489930499,0.0005145847680978477
87.38636260986345,25.165989693174986,-0.00016439222963526845
87.38636260986345,25.286874487044976,-0.0003615901805460453
87.38636260986345,25.40775928091497,0.00010304735042154789
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,-0.00012011222133878618
87.38636260986345,25.77041366252495,-0.000525707087945193
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,-0.00035869740531779826
87.38636260986345,26.13306804413493,-0.0001830253895604983
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,-0.0001490973518230021
87.38636260986345,26.49572242574491,-0.0006369546172209084
87.38636260986345,26.6166072196149,-6.162549107102677e-05
87.38636260986345,26.737492013484893,-2.8677925001829863e-05
87.38636260986345,26.858376807354887,0.00030486879404634237
87.38636260986345,26.97926160122488,0.00011702406482072547
87.38636260986345,27.10014639509487,-0.0004282301524654031
87.38636260986345,27.221031188964865,-0.0001995792263187468
87.50636260986346,21.539445877075195,-0.0004874633450526744
87.50636260986346,21.66033067094519,-0.000354593648808077
87.50636260986346,21.78121546481518,-0.00015692340093664825
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,0.00022945342061575502
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,-3.825052044703625e-05
87.50636260986346,22.385639434165142,0.0003700978122651577
87.50636260986346,22.50652422803514,0.0002421153330942616
87.50636260986346,22.62740902190513,-2.10587077162927e-05
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,-0.0006665592081844807
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,-0.0001208807370858267
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.00011331488349242136
87.50636260986346,23.71537216673507,0.0003485877241473645
87.50636260986346,23.836256960605063,-2.711398155952338e-05
87.50636260986346,23.957141754475053,0.0003691957681439817
87.50636260986346,24.078026548345047,-0.00021072076924610883
87.50636260986346,24.19891134221504,-0.00033640587935224175
87.50636260986346,24.319796136085035,-9.440087887924165e-05
87.50636260986346,24.440680929955025,0.0007264986052177846
87.50636260986346,24.56156572382502,6.237471825443208e-05
87.50636260986346,24.682450517695013,0.0003199773491360247
87.50636260986346,24.803335311565007,-0.0003467599453870207
87.50636260986346,24.924220105435,-0.00020165870955679566
87.50636260986346,25.04510489930499,7.572116737719625e-05
87.50636260986346,25.165989693174986,0.0038306175265461206
87.50636260986346,25.286874487044976,0.00025536605971865356
87.50636260986346,25.40775928091497,-0.0003014264511875808
87.50636260986346,25.528644074784964,0.00020341943309176713
87.50636260986346,25.649528868654954,0.0006128247478045523
87.50636260986346,25.77041366252495,-6.743074482074007e-05
87.50636260986346,25.891298456394946,-0.0002817298809532076
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,-6.17685800534673e-05
87.50636260986346,26.25395283800492,5.960662747384049e-05
87.50636260986346,26.374837631874914,6.781676347600296e-06
87.50636260986346,26.49572242574491,0.00016335793770849705
87.50636260986346,26.6166072196149,5.1405921112746e-05
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.00026951401378028095
87.50636260986346,26.97926160122488,-1.4171360817272216e-05
87.50636260986346,27.10014639509487,1.3289711205288768e-05
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.00022095612075645477
87.62636260986346,21.66033067094519,9.500361193204299e-05
87.62636260986346,21.78121546481518,-0.00032898865174502134
87.62636260986346,21.902100258685174,-0.00025305425515398383
87.62636260986346,22.022985052555168,9.79617761913687e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.00018047769844997674
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,-0.0001379146269755438
87.62636260986346,22.62740902190513,0.0005590332439169288
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,-1.693874946795404e-05
87.62636260986346,23.110948197385103,0.0002982953446917236
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.0002059721591649577
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,7.40254035918042e-05
87.62636260986346,23.836256960605063,0.00028087326791137457
87.62636260986346,23.957141754475053,0.0006707825232297182
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,-0.0002389677829341963
87.62636260986346,24.319796136085035,0.00010182058758800849
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,-4.2694253352237865e-05
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,-0.0003917430294677615
87.62636260986346,25.04510489930499,-0.0003035328409168869
87.62636260986346,25.165989693174986,-0.00016348234203178436
87.62636260986346,25.286874487044976,-0.00039410346653312445
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,-0.00035276086418889463
87.62636260986346,25.649528868654954,-0.0006004819879308343
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.00012112242256989703
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,-0.00031166052212938666
87.62636260986346,26.25395283800492,-1.4420348861676757e-06
87.62636260986346,26.374837631874914,-0.00021775909408461303
87.62636260986346,26.49572242574491,0.0001671053614700213
87.62636260986346,26.6166072196149,-7.235241355374455e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,3.6803648981731385e-06
87.62636260986346,26.97926160122488,-0.00020531442714855075
87.62636260986346,27.10014639509487,4.686921965912916e-05
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,-0.00011409539001761004
87.74636260986347,21.66033067094519,-9.544773638481274e-05
87.74636260986347,21.78121546481518,6.356836092891172e-05
87.74636260986347,21.902100258685174,9.7218609880656e-05
87.74636260986347,22.022985052555168,-1.2079703083145432e-05
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,3.5129654861520976e-05
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,-0.00017583694716449827
87.74636260986347,22.62740902190513,-2.232733640994411e-05
87.74636260986347,22.748293815775124,0.0006644742679782212
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.2822807548218407e-05
87.74636260986347,23.231832991255096,-0.0005063040880486369
87.74636260986347,23.35271778512509,-0.00011920821270905435
87.74636260986347,23.473602578995084,-0.0004428182728588581
87.74636260986347,23.594487372865075,-4.400892794365063e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.00019258970860391855
87.74636260986347,24.319796136085035,9.550448157824576e-05
87.74636260986347,24.440680929955025,-2.689557550183963e-05
87.74636260986347,24.56156572382502,0.00024594171554781497
87.74636260986347,24.682450517695013,0.00020697688159998506
87.74636260986347,24.803335311565007,-0.00040724515565671027
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,-0.00030478060944005847
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,-0.00020548344764392823
87.74636260986347,25.40775928091497,0.00014208300854079425
87.74636260986347,25.528644074784964,0.00015451127546839416
87.74636260986347,25.649528868654954,-0.0005070800543762743
87.74636260986347,25.77041366252495,8.135586540447548e-05
87.74636260986347,25.891298456394946,7.998409273568541e-05
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.00016613920161034912
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,0.00021166083752177656
87.74636260986347,26.6166072196149,-0.0003215707838535309
87.74636260986347,26.737492013484893,-3.781484338105656e-05
87.74636260986347,26.858376807354887,0.0003098301531281322
87.74636260986347,26.97926160122488,-0.000977307208813727
87.74636260986347,27.10014639509487,-5.012280598748475e-05
87.74636260986347,27.221031188964865,7.176132203312591e-05
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0004967732238583267
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,5.147752017364837e-05
87.86636260986347,22.022985052555168,-0.000144321980769746
87.86636260986347,22.14386984642516,6.087314977776259e-05
87.86636260986347,22.264754640295152,-0.00014125261805020273
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.00028305884916335344
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,-7.937690679682419e-05
87.86636260986347,22.86917860964512,-0.00026941808755509555
87.86636260986347,22.990063403515112,-1.3644668797496706e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,-0.0004025143280159682
87.86636260986347,23.35271778512509,0.00020651794329751283
87.86636260986347,23.473602578995084,0.0019660228863358498
87.86636260986347,23.594487372865075,0.0003236891352571547
87.86636260986347,23.71537216673507,-1.0155037671211176e-05
87.86636260986347,23.836256960605063,0.00031469628447666764
87.86636260986347,23.957141754475053,-0.0003632828884292394
87.86636260986347,24.078026548345047,-2.7739301913243253e-06
87.86636260986347,24.19891134221504,-2.390209374425467e-05
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.0002577410195954144
87.86636260986347,24.56156572382502,0.00016496940224897116
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,-4.684318810177501e-06
87.86636260986347,24.924220105435,-2.1605679648928344e-05
87.86636260986347,25.04510489930499,-0.0002994233218487352
87.86636260986347,25.165989693174986,7.885554805397987e-05
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,-0.00012966796930413693
87.86636260986347,25.528644074784964,7.089963764883578e-05
87.86636260986347,25.649528868654954,-0.0001676408719504252
87.86636260986347,25.77041366252495,0.0004721717559732497
87.86636260986347,25.891298456394946,-5.933285501669161e-05
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,-3.4163924283348024e-05
87.86636260986347,26.25395283800492,1.1701276889652945e-05
87.86636260986347,26.374837631874914,-2.7356356440577656e-05
87.86636260986347,26.49572242574491,-0.00017029397713486105
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,-0.0003496493154671043
87.86636260986347,26.858376807354887,-4.878258187090978e-05
87.86636260986347,26.97926160122488,0.00024096656125038862
87.86636260986347,27.10014639509487,-0.00035483387182466686
87.86636260986347,27.221031188964865,3.0113822504063137e-05
87.98636260986348,21.539445877075195,6.585574010387063e-05
87.98636260986348,21.66033067094519,0.0007913350127637386
87.98636260986348,21.78121546481518,4.362692197901197e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,-5.037544178776443e-05
87.98636260986348,22.14386984642516,-0.0003483799519017339
87.98636260986348,22.264754640295152,-0.00016072439029812813
87.98636260986348,22.385639434165142,5.039585448685102e-05
87.98636260986348,22.50652422803514,0.0005565117462538183
87.98636260986348,22.62740902190513,-0.00013687615864910185
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,0.00015563190390821546
87.98636260986348,22.990063403515112,0.00013251655036583543
87.98636260986348,23.110948197385103,8.410422083215963e-07
87.98636260986348,23.231832991255096,6.946899247850524e-06
87.98636260986348,23.35271778512509,-7.813075353624299e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,-6.245430267881602e-05
87.98636260986348,23.71537216673507,-0.00036142446333542466
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,-9.437068365514278e-05
87.98636260986348,24.078026548345047,0.00026950667961500585
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,-0.0002531550417188555
87.98636260986348,24.440680929955025,-0.00015719138900749385
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,-9.908814536174759e-05
87.98636260986348,24.803335311565007,7.05965721863322e-05
87.98636260986348,24.924220105435,4.324677138356492e-05
87.98636260986348,25.04510489930499,9.953759217751212e-06
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,7.24488781997934e-05
87.98636260986348,25.40775928091497,-0.00040991022251546383
87.98636260986348,25.528644074784964,0.000223663286305964
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,-0.000366515654604882
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,-0.00018728943541646004
87.98636260986348,26.737492013484893,0.00022730979253537953
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,-0.00018245968385599554
88.10636260986348,21.66033067094519,-0.0012979970779269934
88.10636260986348,21.78121546481518,-0.00046979624312371016
88.10636260986348,21.902100258685174,0.00029253808315843344
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,-0.00023853454331401736
88.10636260986348,22.264754640295152,0.001332728541456163
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,-8.464513666694984e-05
88.10636260986348,22.62740902190513,-1.7752223584466265e-06
88.10636260986348,22.748293815775124,0.0001291327498620376
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.00016384213813580573
88.10636260986348,23.110948197385103,1.1861281564051751e-05
88.10636260986348,23.231832991255096,0.00012248256825841963
88.10636260986348,23.35271778512509,-0.0004951577866449952
88.10636260986348,23.473602578995084,0.00010002591443480924
88.10636260986348,23.594487372865075,3.53345567418728e-05
88.10636260986348,23.71537216673507,-3.4065953514073044e-05
88.10636260986348,23.836256960605063,-0.00020409998251125216
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,-6.132973066996783e-05
88.10636260986348,24.19891134221504,-8.452156180283055e-05
88.10636260986348,24.319796136085035,4.580965469358489e-05
88.10636260986348,24.440680929955025,0.0002458839153405279
88.10636260986348,24.56156572382502,-0.00039132763049565256
88.10636260986348,24.682450517695013,0.0002212833787780255
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,0.0002602881286293268
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,-5.132498699822463e-05
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,5.524429434444755e-05
88.10636260986348,25.528644074784964,-0.0001507194247096777
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,-0.0005283913342282176
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,-0.000384018465410918
88.10636260986348,26.13306804413493,-0.0002045560540864244
88.10636260986348,26.25395283800492,0.00038672154187224805
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,-6.18467092863284e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,4.664195512305014e-05
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.00013602571561932564
88.10636260986348,27.221031188964865,0.00018546007049735636
88.22636260986349,21.539445877075195,-1.8173166608903557e-05
88.22636260986349,21.66033067094519,-1.773465919541195e-05
88.22636260986349,21.78121546481518,-0.00012884622265119106
88.22636260986349,21.902100258685174,-0.0002894997305702418
88.22636260986349,22.022985052555168,0.00017925695283338428
88.22636260986349,22.14386984642516,7.616946095367894e-05
88.22636260986349,22.264754640295152,7.593252666993067e-05
88.22636260986349,22.385639434165142,6.324012792902067e-05
88.22636260986349,22.50652422803514,-7.270302012329921e-05
88.22636260986349,22.62740902190513,-0.0001995201746467501
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.00025293068028986454
88.22636260986349,23.110948197385103,-0.0011934253852814436
88.22636260986349,23.231832991255096,-0.00034631547168828547
88.22636260986349,23.35271778512509,-2.25494568439899e-05
88.22636260986349,23.473602578995084,-4.991056630387902e-05
88.22636260986349,23.594487372865075,0.0002714615548029542
88.22636260986349,23.71537216673507,0.00018575327703729272
88.22636260986349,23.836256960605063,1.4963818102842197e-05
88.22636260986349,23.957141754475053,2.2140346118249e-05
88.22636260986349,24.078026548345047,-0.0003090192622039467
88.22636260986349,24.19891134221504,0.0003053038672078401
88.22636260986349,24.319796136085035,-0.00022916648595128208
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.000242743335547857
88.22636260986349,24.682450517695013,-0.0015734329354017973
88.22636260986349,24.803335311565007,-0.0004296288825571537
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,-0.00023043958935886621
88.22636260986349,25.165989693174986,-6.488323560915887e-05
88.22636260986349,25.286874487044976,-0.0002969329943880439
88.22636260986349,25.40775928091497,-0.00030374425114132464
88.22636260986349,25.528644074784964,-5.0625778385438025e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.00015158913447521627
88.22636260986349,25.891298456394946,-0.00012508533836808056
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,-0.0003169970877934247
88.22636260986349,26.25395283800492,-5.8081546740140766e-05
88.22636260986349,26.374837631874914,-0.00030585977947339416
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,-0.00010735724936239421
88.22636260986349,26.737492013484893,-8.675171557115391e-05
88.22636260986349,26.858376807354887,0.00034186613629572093
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,0.0003985453804489225
88.22636260986349,27.221031188964865,-4.376889410195872e-05
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.000176872024894692
88.34636260986349,21.78121546481518,0.00038094649789854884
88.34636260986349,21.902100258685174,1.0824239325302187e-05
88.34636260986349,22.022985052555168,-0.00011396843910915777
88.34636260986349,22.14386984642516,-0.0001029763589031063
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,8.207817154470831e-05
88.34636260986349,22.50652422803514,0.0002427022554911673
88.34636260986349,22.62740902190513,-3.083666160819121e-05
88.34636260986349,22.748293815775124,0.000280196953099221
88.34636260986349,22.86917860964512,-0.0002836740459315479
88.34636260986349,22.990063403515112,-0.0006109566311351955
88.34636260986349,23.110948197385103,2.7334583137417212e-05
88.34636260986349,23.231832991255096,8.153749513439834e-05
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,-0.0002263968635816127
88.34636260986349,23.71537216673507,0.00024156297149602324
88.34636260986349,23.836256960605063,-0.0007726086187176406
88.34636260986349,23.957141754475053,0.000291647418634966
88.34636260986349,24.078026548345047,-0.0008660029270686209
88.34636260986349,24.19891134221504,0.0002590761869214475
88.34636260986349,24.319796136085035,0.0003144978254567832
88.34636260986349,24.440680929955025,0.0005602231831289828
88.34636260986349,24.56156572382502,0.003347607096657157
88.34636260986349,24.682450517695013,-8.291925723824534e-08
88.34636260986349,24.803335311565007,0.00011885511776199564
88.34636260986349,24.924220105435,-1.3203444723330904e-05
88.34636260986349,25.04510489930499,0.00017083249986171722
88.34636260986349,25.165989693174986,9.477684216108173e-05
88.34636260986349,25.286874487044976,-2.9597969842143357e-05
88.34636260986349,25.40775928091497,8.7725420598872e-05
88.34636260986349,25.528644074784964,-3.993683640146628e-05
88.34636260986349,25.649528868654954,-0.0002383691753493622
88.34636260986349,25.77041366252495,0.00022063606593292207
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.00043385691242292523
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,-0.00018683155940379947
88.34636260986349,26.374837631874914,0.0001504913525423035
88.34636260986349,26.49572242574491,-0.00016617387882433832
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0003224886895623058
88.34636260986349,26.858376807354887,0.0003651111910585314
88.34636260986349,26.97926160122488,9.349785977974534e-05
88.34636260986349,27.10014639509487,0.00017855754413176328
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.0004204014840070158
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.00047248636838048697
88.4663626098635,21.902100258685174,-0.00012373759818729013
88.4663626098635,22.022985052555168,-6.332901102723554e-05
88.4663626098635,22.14386984642516,-9.950150342774577e-06
88.4663626098635,22.264754640295152,-2.264891008962877e-06
88.4663626098635,22.385639434165142,-0.00017018614744301885
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,-0.0001367385993944481
88.4663626098635,22.748293815775124,0.00015466618060600013
88.4663626098635,22.86917860964512,-0.00038119792588986456
88.4663626098635,22.990063403515112,-0.00011091905616922304
88.4663626098635,23.110948197385103,0.00010919434134848416
88.4663626098635,23.231832991255096,0.00036067573819309473
88.4663626098635,23.35271778512509,0.00037792135844938457
88.4663626098635,23.473602578995084,-0.00018305089906789362
88.4663626098635,23.594487372865075,-0.00017448181461077183
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,-0.00044182929559610784
88.4663626098635,23.957141754475053,0.00011511371121741831
88.4663626098635,24.078026548345047,-0.00019179866649210453
88.4663626098635,24.19891134221504,3.812625800492242e-05
88.4663626098635,24.319796136085035,-0.00022143000387586653
88.4663626098635,24.440680929955025,0.0006443543825298548
88.4663626098635,24.56156572382502,-0.0009714718908071518
88.4663626098635,24.682450517695013,0.0005045969737693667
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,-4.5131157094147056e-05
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,-5.411975143942982e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,-2.196446257585194e-05
88.4663626098635,25.528644074784964,-0.00013669300824403763
88.4663626098635,25.649528868654954,7.335742702707648e-05
88.4663626098635,25.77041366252495,7.117590575944632e-05
88.4663626098635,25.891298456394946,5.23000608154689e-06
88.4663626098635,26.012183250264936,-0.00015735530178062618
88.4663626098635,26.13306804413493,-0.0004754373512696475
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,-0.00021021677821408957
88.4663626098635,26.49572242574491,0.00018212034774478525
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,9.322462574345991e-05
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,-6.382957508321851e-05
88.5863626098635,21.66033067094519,-0.00016299945127684623
88.5863626098635,21.78121546481518,-7.31407490093261e-05
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.00022197788348421454
88.5863626098635,22.14386984642516,0.0004963186220265925
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,-2.3485240490117576e-06
88.5863626098635,22.50652422803514,-0.00011133119551232085
88.5863626098635,22.62740902190513,-0.0004866837989538908
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.0003327050944790244
88.5863626098635,22.990063403515112,-0.0002674620773177594
88.5863626098635,23.110948197385103,0.00035299398587085307
88.5863626098635,23.231832991255096,-1.816497024265118e-05
88.5863626098635,23.35271778512509,0.0002213356929132715
88.5863626098635,23.473602578995084,-0.0001246602478204295
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,0.00018595854635350406
88.5863626098635,23.836256960605063,-0.0007665805169381201
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.00030004375730641186
88.5863626098635,24.19891134221504,-2.0584388039424084e-05
88.5863626098635,24.319796136085035,-8.338589395862073e-06
88.5863626098635,24.440680929955025,0.0001261173456441611
88.5863626098635,24.56156572382502,0.00028588829445652664
88.5863626098635,24.682450517695013,-9.9941632925038e-07
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,-6.364892215060536e-06
88.5863626098635,25.04510489930499,-0.00015768181765452027
