longitude,latitude,So2_value(mol/m^2)
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.00016510492423549294
87.26636260986345,22.50652422803514,0.00037652591709047556
87.26636260986345,22.62740902190513,0.00013437526649795473
87.26636260986345,22.748293815775124,0.00017411653243470937
87.26636260986345,22.86917860964512,-5.659432531501807e-07
87.26636260986345,22.990063403515112,0.00026730011450126767
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,-0.00025847498909570277
87.26636260986345,23.35271778512509,-4.0778188122203574e-05
87.26636260986345,23.473602578995084,-0.00017051912436727434
87.26636260986345,23.594487372865075,0.00024879726697690785
87.26636260986345,23.71537216673507,0.0003518161247484386
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.0004483083903323859
87.26636260986345,24.078026548345047,-0.0003493658732622862
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,-1.681220965110697e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,-7.754438229312655e-06
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.00011997653928119689
87.26636260986345,25.165989693174986,0.0005574686801992357
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,-2.9762537451460958e-05
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,7.894782902440056e-05
87.26636260986345,26.012183250264936,-9.335795766673982e-05
87.26636260986345,26.13306804413493,5.701805889657408e-07
87.26636260986345,26.25395283800492,0.0005629304796457291
87.26636260986345,26.374837631874914,0.0002389582514297217
87.26636260986345,26.49572242574491,0.0001426350063411519
87.26636260986345,26.6166072196149,-0.0006491667591035366
87.26636260986345,26.737492013484893,0.00014213383838068694
87.26636260986345,26.858376807354887,3.7368881748989224e-05
87.26636260986345,26.97926160122488,-8.373225864488631e-05
87.26636260986345,27.10014639509487,0.0007379332673735917
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,-9.542245243210346e-05
87.38636260986345,21.78121546481518,-0.0002664508356247097
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.0002791110600810498
87.38636260986345,22.14386984642516,0.0005273770657368004
87.38636260986345,22.264754640295152,0.0004731588123831898
87.38636260986345,22.385639434165142,-0.0001830008695833385
87.38636260986345,22.50652422803514,0.00012696698831859976
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.0005022421246394515
87.38636260986345,22.990063403515112,-0.00026624774909578264
87.38636260986345,23.110948197385103,8.93536489456892e-05
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.00028011086396872997
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,-0.0006424161256290972
87.38636260986345,23.957141754475053,-0.00022323364100884646
87.38636260986345,24.078026548345047,-0.00027852397761307657
87.38636260986345,24.19891134221504,-0.00017526664305478334
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,-0.0009007861372083426
87.38636260986345,24.56156572382502,0.003052894026041031
87.38636260986345,24.682450517695013,-0.0005606746417470276
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.00011514248762978241
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.0002093117800541222
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,-0.0006340562831610441
87.38636260986345,25.649528868654954,-0.00017556390957906842
87.38636260986345,25.77041366252495,-0.001252453774213791
87.38636260986345,25.891298456394946,0.0004925956018269062
87.38636260986345,26.012183250264936,-2.2500933482660912e-05
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,-5.8202298532705754e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-0.00040452994289807975
87.38636260986345,26.6166072196149,0.0002554217935539782
87.38636260986345,26.737492013484893,0.0011486842995509505
87.38636260986345,26.858376807354887,-0.00020208705973345786
87.38636260986345,26.97926160122488,4.056183388456702e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,-0.0004886271781288087
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,-7.407114753732458e-05
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,-0.0001872861321317032
87.50636260986346,22.264754640295152,-0.0006206121179275215
87.50636260986346,22.385639434165142,-0.0003033441898878664
87.50636260986346,22.50652422803514,-4.4380805775290355e-05
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,-0.00029106109286658466
87.50636260986346,22.990063403515112,-0.0008288784301839769
87.50636260986346,23.110948197385103,0.0005474576610140502
87.50636260986346,23.231832991255096,0.00032173353247344494
87.50636260986346,23.35271778512509,-5.1571059884736314e-06
87.50636260986346,23.473602578995084,-5.313735528034158e-05
87.50636260986346,23.594487372865075,-0.00040657506906427443
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.0002084657025989145
87.50636260986346,24.078026548345047,0.00017555190424900502
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,-0.00012945935304742306
87.50636260986346,24.440680929955025,-0.0008099761325865984
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,-2.2960728529142216e-05
87.50636260986346,24.803335311565007,-0.00036922682193107903
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,0.0003598768962547183
87.50636260986346,25.165989693174986,-1.761524072207976e-05
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,-4.09994536312297e-05
87.50636260986346,25.528644074784964,0.002474183915182948
87.50636260986346,25.649528868654954,-2.381985495958361e-06
87.50636260986346,25.77041366252495,-7.389374513877556e-05
87.50636260986346,25.891298456394946,0.00042482654680497944
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.00028895193827338517
87.50636260986346,26.25395283800492,0.0002557643165346235
87.50636260986346,26.374837631874914,0.00040266496944241226
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,-0.00018602644558995962
87.50636260986346,26.737492013484893,0.0005019827513024211
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,6.22867009951733e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,-0.0009163003996945918
87.62636260986346,21.78121546481518,0.00034977702307514846
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.0003361366398166865
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.0004080806393176317
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,9.709599544294178e-05
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,6.043247412890196e-05
87.62636260986346,22.86917860964512,-6.156427843961865e-05
87.62636260986346,22.990063403515112,-0.00039299423224292696
87.62636260986346,23.110948197385103,-0.00038712768582627177
87.62636260986346,23.231832991255096,0.0005665057105943561
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.0002920330152846873
87.62636260986346,23.594487372865075,0.00029338517924770713
87.62636260986346,23.71537216673507,-0.000599172490183264
87.62636260986346,23.836256960605063,6.620770818699384e-06
87.62636260986346,23.957141754475053,-0.00047968674334697425
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.0005891170585528016
87.62636260986346,24.319796136085035,-0.0007763028843328357
87.62636260986346,24.440680929955025,0.0003286709252279252
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,-4.367638393887319e-05
87.62636260986346,25.04510489930499,-0.0004550508165266365
87.62636260986346,25.165989693174986,-0.00016528353444300592
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,-0.0001518679055152461
87.62636260986346,25.528644074784964,-8.48784256959334e-05
87.62636260986346,25.649528868654954,0.0008905896102078259
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,-0.000286613532807678
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,9.402722935192287e-05
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,0.00024411504273302853
87.62636260986346,26.6166072196149,1.7536558516439982e-05
87.62636260986346,26.737492013484893,-0.000537560903467238
87.62636260986346,26.858376807354887,-0.0029217370320111513
87.62636260986346,26.97926160122488,0.00025907056988216937
87.62636260986346,27.10014639509487,0.0006128667155280709
87.62636260986346,27.221031188964865,-0.0007662603165954351
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.00040265909046866
87.74636260986347,21.78121546481518,0.0003547453379724175
87.74636260986347,21.902100258685174,0.0006890390650369227
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,0.00046143040526658297
87.74636260986347,22.264754640295152,-0.0002252918347949162
87.74636260986347,22.385639434165142,-0.00044805079232901335
87.74636260986347,22.50652422803514,0.0001142185865319334
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,-3.4852830140152946e-05
87.74636260986347,22.990063403515112,5.9019466789322905e-06
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.0008311339188367128
87.74636260986347,23.594487372865075,0.00025380379520356655
87.74636260986347,23.71537216673507,-0.00020772476273123175
87.74636260986347,23.836256960605063,0.00021153893612790853
87.74636260986347,23.957141754475053,0.0011311372509226203
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,5.475915168062784e-05
87.74636260986347,24.319796136085035,-0.00035330906393937767
87.74636260986347,24.440680929955025,-0.0017989854095503688
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,4.312886085244827e-05
87.74636260986347,25.04510489930499,0.000350721413269639
87.74636260986347,25.165989693174986,-9.512560063740239e-05
87.74636260986347,25.286874487044976,-9.814644727157429e-05
87.74636260986347,25.40775928091497,8.599293505540118e-05
87.74636260986347,25.528644074784964,-0.002488291822373867
87.74636260986347,25.649528868654954,-0.0001457434700569138
87.74636260986347,25.77041366252495,0.0003853107336908579
87.74636260986347,25.891298456394946,-0.0004547888820525259
87.74636260986347,26.012183250264936,0.0001388278469676152
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.0003906511701643467
87.74636260986347,26.374837631874914,-0.00028251585899852216
87.74636260986347,26.49572242574491,5.6877255701692775e-05
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,-0.00036421697586774826
87.74636260986347,26.858376807354887,9.457782289246097e-05
87.74636260986347,26.97926160122488,-0.0001879756891867146
87.74636260986347,27.10014639509487,0.0004051402793265879
87.74636260986347,27.221031188964865,-0.00014274146815296263
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,-0.0013464355142787099
87.86636260986347,21.78121546481518,0.00022280190023593605
87.86636260986347,21.902100258685174,0.0006616294849663973
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,0.0003703125985339284
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,5.8313478803029284e-05
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,-3.2372045097872615e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.0009396133827976882
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,-1.805614920158405e-05
87.86636260986347,23.594487372865075,3.5509769077179953e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,8.679795428179204e-05
87.86636260986347,24.078026548345047,-0.00038072033203206956
87.86636260986347,24.19891134221504,-6.785122241126373e-05
87.86636260986347,24.319796136085035,0.00029747828375548124
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,-0.00024250347632914782
87.86636260986347,24.682450517695013,-0.00028055883012712
87.86636260986347,24.803335311565007,0.00031632374157197773
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.0009027865016832948
87.86636260986347,25.165989693174986,-0.0004425048246048391
87.86636260986347,25.286874487044976,4.154610724071972e-05
87.86636260986347,25.40775928091497,-0.00015428257756866515
87.86636260986347,25.528644074784964,5.679127571056597e-05
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,-0.0007366580539382994
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,-0.00017363882216159254
87.86636260986347,26.374837631874914,-0.00025482292403467
87.86636260986347,26.49572242574491,-0.0001839144097175449
87.86636260986347,26.6166072196149,0.00049433863023296
87.86636260986347,26.737492013484893,7.016815652605146e-05
87.86636260986347,26.858376807354887,0.00013877956371288747
87.86636260986347,26.97926160122488,0.00015558510494884104
87.86636260986347,27.10014639509487,9.06872664927505e-05
87.86636260986347,27.221031188964865,-0.0006606627139262855
87.98636260986348,21.539445877075195,7.210967305582017e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.0006834685918875039
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,-5.113848965265788e-05
87.98636260986348,22.14386984642516,-2.9082297260174528e-05
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,0.0005128533812239766
87.98636260986348,22.50652422803514,0.00035601385752670467
87.98636260986348,22.62740902190513,-0.00032926566200330853
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,-1.9458359474811004e-06
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,-0.00011173475650139153
87.98636260986348,23.35271778512509,0.00012888472701888531
87.98636260986348,23.473602578995084,0.00013145364937372506
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.00022164401889313012
87.98636260986348,23.836256960605063,0.00026900245575234294
87.98636260986348,23.957141754475053,4.877303945249878e-05
87.98636260986348,24.078026548345047,7.324801117647439e-05
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,5.283273640088737e-05
87.98636260986348,24.56156572382502,-0.0006246261764317751
87.98636260986348,24.682450517695013,0.0010297816479578614
87.98636260986348,24.803335311565007,-0.00016619970847386867
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.0003374532680027187
87.98636260986348,25.165989693174986,0.0005398498033173382
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,0.00020867255807388574
87.98636260986348,25.649528868654954,0.0001392136182403192
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,7.89023470133543e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,-5.333066656021401e-05
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.00014133517106529325
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,-0.00019011375843547285
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,-0.0008236050489358604
88.10636260986348,21.539445877075195,5.874132693861611e-05
88.10636260986348,21.66033067094519,-2.5501418349449523e-05
88.10636260986348,21.78121546481518,-0.0002134237001882866
88.10636260986348,21.902100258685174,-5.040235191700049e-05
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,0.0005755211459472775
88.10636260986348,22.264754640295152,0.0023312256671488285
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,-9.495184349361807e-05
88.10636260986348,22.62740902190513,-0.0006111603579483926
88.10636260986348,22.748293815775124,-0.00016480236081406474
88.10636260986348,22.86917860964512,-4.4814518332714215e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,8.550758502678946e-05
88.10636260986348,23.231832991255096,0.00032164683216251433
88.10636260986348,23.35271778512509,0.00022634635388385504
88.10636260986348,23.473602578995084,-5.01372451253701e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,0.00028564807143993676
88.10636260986348,23.836256960605063,-0.00014245425700210035
88.10636260986348,23.957141754475053,-0.0003585891390684992
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,0.00027131495880894363
88.10636260986348,24.319796136085035,0.0012682348024100065
88.10636260986348,24.440680929955025,0.00017817191837821156
88.10636260986348,24.56156572382502,0.0009794138604775071
88.10636260986348,24.682450517695013,-0.0003126416995655745
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,-0.00017161070718429983
88.10636260986348,25.04510489930499,3.859020216623321e-05
88.10636260986348,25.165989693174986,0.0003441549779381603
88.10636260986348,25.286874487044976,-0.0001259761193068698
88.10636260986348,25.40775928091497,0.00042430200846865773
88.10636260986348,25.528644074784964,0.001224447158165276
88.10636260986348,25.649528868654954,-7.205419387901202e-05
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.00011026992433471605
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,0.00031385134207084775
88.10636260986348,26.25395283800492,4.8882549890549853e-05
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.0005477681406773627
88.10636260986348,26.6166072196149,-0.0002704331127461046
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,-0.0001628995523788035
88.10636260986348,27.10014639509487,-4.17914088757243e-05
88.10636260986348,27.221031188964865,0.00038837690954096615
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,0.0001762102619977668
88.22636260986349,21.78121546481518,0.0004216982633806765
88.22636260986349,21.902100258685174,0.0007614206406287849
88.22636260986349,22.022985052555168,-0.00010875469888560474
88.22636260986349,22.14386984642516,0.0003191192226950079
88.22636260986349,22.264754640295152,-0.00015696987975388765
88.22636260986349,22.385639434165142,-0.00026309143868274987
88.22636260986349,22.50652422803514,6.263038085307926e-05
88.22636260986349,22.62740902190513,0.00024700580979697406
88.22636260986349,22.748293815775124,-0.0002745430392678827
88.22636260986349,22.86917860964512,8.027988224057481e-05
88.22636260986349,22.990063403515112,0.0001797598961275071
88.22636260986349,23.110948197385103,-0.0005699180765077472
88.22636260986349,23.231832991255096,0.0009764299611561
88.22636260986349,23.35271778512509,1.6992258679238148e-05
88.22636260986349,23.473602578995084,0.00013016465527471155
88.22636260986349,23.594487372865075,0.0005639150040224195
88.22636260986349,23.71537216673507,0.0003189592680428177
88.22636260986349,23.836256960605063,-3.5595479857875034e-05
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.00169591314624995
88.22636260986349,24.19891134221504,0.00018374217324890196
88.22636260986349,24.319796136085035,-0.00017352114082314074
88.22636260986349,24.440680929955025,0.0009165885858237743
88.22636260986349,24.56156572382502,2.3616130420123227e-05
88.22636260986349,24.682450517695013,0.00040623106178827584
88.22636260986349,24.803335311565007,-0.0005629276274703443
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.0001560875098221004
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,-0.00014862713578622788
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,1.1946392987738363e-05
88.22636260986349,25.649528868654954,-0.0003901947638951242
88.22636260986349,25.77041366252495,-0.00015190023987088352
88.22636260986349,25.891298456394946,-0.00025788351194933057
88.22636260986349,26.012183250264936,-3.74376104446128e-05
88.22636260986349,26.13306804413493,-2.546109135437291e-05
88.22636260986349,26.25395283800492,0.00013193971244618297
88.22636260986349,26.374837631874914,-9.235189281753264e-06
88.22636260986349,26.49572242574491,0.0006389846676029265
88.22636260986349,26.6166072196149,7.467039540642872e-05
88.22636260986349,26.737492013484893,-0.00010631184704834595
88.22636260986349,26.858376807354887,-7.671511411899701e-05
88.22636260986349,26.97926160122488,0.0003393349761608988
88.22636260986349,27.10014639509487,0.0001531200687168166
88.22636260986349,27.221031188964865,-0.0002146011684089899
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,1.4954430298530497e-05
88.34636260986349,21.78121546481518,0.00012696698831859976
88.34636260986349,21.902100258685174,0.00021376348740886897
88.34636260986349,22.022985052555168,0.0002505074953660369
88.34636260986349,22.14386984642516,0.0007948840502649546
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.0004017736064270139
88.34636260986349,22.748293815775124,0.0008958069956861436
88.34636260986349,22.86917860964512,-0.0004654244694393128
88.34636260986349,22.990063403515112,0.0005135844112373888
88.34636260986349,23.110948197385103,-0.0005576713010668755
88.34636260986349,23.231832991255096,0.00110340747050941
88.34636260986349,23.35271778512509,-5.662505645886995e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.0007336870767176151
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.0005959191475994885
88.34636260986349,23.957141754475053,-0.00012090564268874004
88.34636260986349,24.078026548345047,-1.6844091078382917e-05
88.34636260986349,24.19891134221504,-7.933058077469468e-05
88.34636260986349,24.319796136085035,0.0002903355925809592
88.34636260986349,24.440680929955025,-0.0002219615416834131
88.34636260986349,24.56156572382502,0.000216862783418037
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,0.00020933628547936678
88.34636260986349,24.924220105435,-0.00011779591295635328
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,-4.338389771874063e-05
88.34636260986349,25.40775928091497,-0.00035197511897422373
88.34636260986349,25.528644074784964,0.000475354609079659
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,0.0001406561495969072
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.0002776829060167074
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.0005084694712422788
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,-0.0005478081875480711
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.0006664363318122923
88.34636260986349,27.10014639509487,3.8602705899393186e-05
88.34636260986349,27.221031188964865,7.331156666623428e-05
88.4663626098635,21.539445877075195,-0.00011645320773823187
88.4663626098635,21.66033067094519,0.00011936444934690371
88.4663626098635,21.78121546481518,-0.0007128503057174385
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,-0.0001500262733316049
88.4663626098635,22.14386984642516,0.00012438485282473266
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,0.0007140493835322559
88.4663626098635,22.62740902190513,-0.0002146736951544881
88.4663626098635,22.748293815775124,8.999907731777057e-05
88.4663626098635,22.86917860964512,-0.0005390658043324947
88.4663626098635,22.990063403515112,-0.0002059050020761788
88.4663626098635,23.110948197385103,0.00024225801462307572
88.4663626098635,23.231832991255096,-0.000691005727276206
88.4663626098635,23.35271778512509,-0.0003133753198198974
88.4663626098635,23.473602578995084,0.0003262595273554325
88.4663626098635,23.594487372865075,0.0006388560286723077
88.4663626098635,23.71537216673507,-0.00039091697544790804
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.00019153401080984622
88.4663626098635,24.078026548345047,3.0014240110176615e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,-3.2193755032494664e-05
88.4663626098635,24.440680929955025,-0.0005137830739840865
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,-1.0292185834259726e-05
88.4663626098635,24.803335311565007,-0.00012059887376381084
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,-0.0003172491560690105
88.4663626098635,25.165989693174986,0.0004955851472914219
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.0003860598080791533
88.4663626098635,25.528644074784964,-4.137196083320305e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,0.00014101125998422503
88.4663626098635,25.891298456394946,-0.0006344970897771418
88.4663626098635,26.012183250264936,-0.000736348913051188
88.4663626098635,26.13306804413493,-0.00013446650700643659
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,-0.0001610281178727746
88.4663626098635,26.49572242574491,-0.00018255767645314336
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,-2.2532100047101267e-05
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,-3.304490746813826e-05
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,-0.00017124053556472063
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,-0.0005398745415732265
88.5863626098635,22.14386984642516,-0.00018394234939478338
88.5863626098635,22.264754640295152,0.0003238412318751216
88.5863626098635,22.385639434165142,5.4391926823882386e-05
88.5863626098635,22.50652422803514,-4.732772504212335e-05
88.5863626098635,22.62740902190513,-0.0002578390995040536
88.5863626098635,22.748293815775124,-9.080213203560561e-05
88.5863626098635,22.86917860964512,0.000299050472676754
88.5863626098635,22.990063403515112,0.0005704225623048842
88.5863626098635,23.110948197385103,0.0007839707541279495
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.0008159349672496319
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,-0.0003817520337179303
88.5863626098635,23.836256960605063,-0.00047662045108154416
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,-0.0003991886624135077
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,-0.00011589798668865114
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.00011313833965687081
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.00030325527768582106
88.5863626098635,25.04510489930499,9.285536361858249e-05
88.5863626098635,25.165989693174986,6.397841934813187e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.000667457701638341
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,3.183653097948991e-05
88.5863626098635,26.012183250264936,0.00017141833086498082
88.5863626098635,26.13306804413493,0.0004133399634156376
88.5863626098635,26.25395283800492,-0.0001472000003559515
88.5863626098635,26.374837631874914,0.00019135397451464087
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,0.00016904879885260016
88.5863626098635,26.97926160122488,-0.00022311342763714492
88.5863626098635,27.10014639509487,0.00025030842516571283
88.5863626098635,27.221031188964865,-6.49870253255358e-06
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.0007656971574760973
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.0002922325220424682
88.7063626098635,22.022985052555168,0.0006918705767020583
88.7063626098635,22.14386984642516,1.018375678540906e-05
88.7063626098635,22.264754640295152,0.00020994493388570845
88.7063626098635,22.385639434165142,0.00010281829599989578
88.7063626098635,22.50652422803514,0.000346199405612424
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,-1.1627856110862922e-05
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,-4.146895662415773e-05
88.7063626098635,23.110948197385103,0.00021187901438679546
88.7063626098635,23.231832991255096,0.0004464255180209875
88.7063626098635,23.35271778512509,-0.0006532507250085473
88.7063626098635,23.473602578995084,-0.0002773047308437526
88.7063626098635,23.594487372865075,0.0005551868816837668
