longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.60300323486341,22.28353152555577,0.0363173596560955,,0.0347126461565494
84.60300323486341,22.42356031081254,0.0276855714619159,,0.0361939258873462
84.60300323486341,22.563589096069315,0.034981396049261,,
84.74300323486341,17.80261039733898,,,
84.74300323486341,17.942639182595755,0.0276057291775941,,0.0225900895893573
84.74300323486341,18.08266796785253,,,0.0227957088500261
84.74300323486341,18.222696753109304,0.0410413332283496,,
84.74300323486341,18.36272553836608,,,0.0405778959393501
84.74300323486341,18.50275432362285,,0.0334652327001094,
84.74300323486341,18.642783108879627,0.0381371602416038,0.0297467410564422,0.0310091488063335
84.74300323486341,18.7828118941364,0.0316493101418018,,
84.74300323486341,18.922840679393172,0.0470281019806861,,0.0360650978982448
84.74300323486341,19.062869464649957,0.0404133535921573,0.01758524030447,
84.74300323486341,19.202898249906728,0.030021496117115,,0.0221192650496959
84.74300323486341,19.342927035163505,0.0350776277482509,0.0407794788479805,0.0371939428150653
84.74300323486341,19.48295582042028,0.027369936928153,,0.0415101125836372
84.74300323486341,19.62298460567705,0.0400938279926776,,0.0416437461972236
84.74300323486341,19.763013390933825,0.0262836571782827,0.0393473841249942,0.0405865050852298
84.74300323486341,19.9030421761906,0.0364022515714168,0.0381584390997886,0.0313235856592655
84.74300323486341,20.043070961447373,0.0388605967164039,,0.0289669968187809
84.74300323486341,20.183099746704148,0.0391491502523422,0.0310578048229217,0.0332499146461486
84.74300323486341,20.32312853196092,0.0289416741579771,,0.0347525291144847
84.74300323486341,20.463157317217696,0.0287853777408599,,
84.74300323486341,20.60318610247447,,,0.0352421775460243
84.74300323486341,20.743214887731245,0.0374693907797336,,0.0329778008162975
84.74300323486341,20.88324367298802,0.0306802596896886,0.0299077127128839,0.032186284661293
84.74300323486341,21.0232724582448,,0.0353209525346756,
84.74300323486341,21.16330124350157,,0.0279628559947013,0.0387346856296062
84.74300323486341,21.303330028758342,0.034112311899662,0.0305423531681299,0.0364794693887233
84.74300323486341,21.44335881401512,0.0359089709818363,0.0289354193955659,0.0243284627795219
84.74300323486341,21.58338759927189,,0.0286686439067125,0.0306027363985776
84.74300323486341,21.72341638452867,,0.0366705395281314,0.0313634127378463
84.74300323486341,21.863445169785443,,,0.0337397791445255
84.74300323486341,22.003473955042217,0.0317551717162132,0.0370481610298156,0.0356757827103138
84.74300323486341,22.14350274029899,0.0291860643774271,,
84.74300323486341,22.28353152555577,0.0337413176894187,,
84.74300323486341,22.42356031081254,0.0382351353764534,,0.0352606326341629
84.74300323486341,22.563589096069315,0.0288572628051042,0.0265064854174852,0.0266494639217853
84.88300323486341,17.80261039733898,0.0403284132480621,,0.0332205183804035
84.88300323486341,17.942639182595755,0.0341589674353599,,
84.88300323486341,18.08266796785253,0.0444006435573101,,0.0390720888972282
84.88300323486341,18.222696753109304,0.0456985794007778,0.0280998852103948,0.0231355894356966
84.88300323486341,18.36272553836608,0.037226278334856,,0.0297696553170681
84.88300323486341,18.50275432362285,,,0.0351630225777626
84.88300323486341,18.642783108879627,,,0.036192774772644
84.88300323486341,18.7828118941364,0.0378578528761863,0.0297688860446214,0.022493127733469
84.88300323486341,18.922840679393172,,0.0310802068561315,0.0356504619121551
84.88300323486341,19.062869464649957,0.0452492870390415,,0.032679233700037
84.88300323486341,19.202898249906728,0.026501240208745,,0.0192792396992445
84.88300323486341,19.342927035163505,,,0.0379553623497486
84.88300323486341,19.48295582042028,0.0312977246940135,,0.0367224887013435
84.88300323486341,19.62298460567705,0.0326691381633281,,0.0230474695563316
84.88300323486341,19.763013390933825,0.0291712433099746,,0.0405300185084342
84.88300323486341,19.9030421761906,,,0.03393230214715
84.88300323486341,20.043070961447373,0.0398850925266742,,0.0375331491231918
84.88300323486341,20.183099746704148,0.0260803941637277,,0.0416921414434909
84.88300323486341,20.32312853196092,0.0350502021610736,,
84.88300323486341,20.463157317217696,0.0260839611291885,,0.0334747321903705
84.88300323486341,20.60318610247447,,,0.0343996658921241
84.88300323486341,20.743214887731245,,,
84.88300323486341,20.88324367298802,0.0268397349864244,,
84.88300323486341,21.0232724582448,0.0305238645523786,0.0326390527188777,
84.88300323486341,21.16330124350157,,0.0257825460284948,
84.88300323486341,21.303330028758342,0.0313433855772018,,
84.88300323486341,21.44335881401512,0.0343257710337638,,0.0299667753279209
84.88300323486341,21.58338759927189,0.0344242490828037,0.0336416065692901,0.0338566489517688
84.88300323486341,21.72341638452867,,0.0339349620044231,0.022655576467514
84.88300323486341,21.863445169785443,,,0.0348118655383586
84.88300323486341,22.003473955042217,0.0328337997198104,0.0360542945563793,0.0323084220290184
84.88300323486341,22.14350274029899,,,0.0271153319627046
84.88300323486341,22.28353152555577,,,0.0329392291605472
84.88300323486341,22.42356031081254,0.0285083390772342,0.0245368853211402,0.0374160408973693
84.88300323486341,22.563589096069315,0.0256930105388164,,
85.02300323486341,17.80261039733898,0.0275547262281179,,
85.02300323486341,17.942639182595755,0.0439558587968349,,0.0346080474555492
85.02300323486341,18.08266796785253,0.0384406559169292,,0.0266561657190322
85.02300323486341,18.222696753109304,0.0316339693963527,,0.0341219566762447
85.02300323486341,18.36272553836608,0.0265740472823381,,
85.02300323486341,18.50275432362285,0.0381841510534286,,0.0217054244130849
85.02300323486341,18.642783108879627,0.0278531778603792,,
85.02300323486341,18.7828118941364,0.0336635522544384,0.0386925414204597,
85.02300323486341,18.922840679393172,0.0329883806407451,,0.0303797591477632
85.02300323486341,19.062869464649957,,0.0217968057841062,0.0230069011449813
85.02300323486341,19.202898249906728,0.0357805043458938,,
85.02300323486341,19.342927035163505,,,0.0322756096720695
85.02300323486341,19.48295582042028,0.0309805534780025,0.0323043055832386,0.0393548868596553
85.02300323486341,19.62298460567705,0.0365697555243968,0.030572559684515,0.0199716202914714
85.02300323486341,19.763013390933825,,,0.0358160994946956
85.02300323486341,19.9030421761906,,,0.0312484465539455
85.02300323486341,20.043070961447373,0.0327239632606506,,
85.02300323486341,20.183099746704148,0.0384577587246894,,0.0385552756488323
85.02300323486341,20.32312853196092,,,0.020533911883831
85.02300323486341,20.463157317217696,,,0.0329218655824661
85.02300323486341,20.60318610247447,,,0.0398026295006275
85.02300323486341,20.743214887731245,0.0352520905435085,0.0329868793487548,0.0373220033943653
85.02300323486341,20.88324367298802,0.0326948463916778,,0.0192627552896738
85.02300323486341,21.0232724582448,,0.0366734750568866,
85.02300323486341,21.16330124350157,,,0.0204146243631839
85.02300323486341,21.303330028758342,,,0.0188934933394193
85.02300323486341,21.44335881401512,0.0352875553071498,0.0418676137924194,0.0330103002488613
85.02300323486341,21.58338759927189,0.0287907402962446,0.035001765936613,0.0370299890637397
85.02300323486341,21.72341638452867,,0.0383642166852951,
85.02300323486341,21.863445169785443,0.0380689203739166,,0.0234516486525535
85.02300323486341,22.003473955042217,0.0315929315984249,,0.0332106761634349
85.02300323486341,22.14350274029899,0.0352569967508316,,0.0362080410122871
85.02300323486341,22.28353152555577,0.026738042011857,,
85.02300323486341,22.42356031081254,0.0427161268889904,0.0353363901376724,
85.02300323486341,22.563589096069315,0.0275801625102758,,0.0356981754302978
85.16300323486341,17.80261039733898,0.0443438701331615,,0.0308068636804819
85.16300323486341,17.942639182595755,0.0255415625870227,,0.0342000909149646
85.16300323486341,18.08266796785253,0.0310007948428392,,0.0397835560142993
85.16300323486341,18.222696753109304,0.031638003885746,,
85.16300323486341,18.36272553836608,0.0268014166504144,,0.0260365214198827
85.16300323486341,18.50275432362285,0.0381385125219821,0.0338367633521556,0.0362343750894069
85.16300323486341,18.642783108879627,0.0295358411967754,,0.0425455048680305
85.16300323486341,18.7828118941364,,0.0335512049496173,0.0352019257843494
85.16300323486341,18.922840679393172,,,0.0357528254389762
85.16300323486341,19.062869464649957,,0.0327734872698783,0.0373429171741008
85.16300323486341,19.202898249906728,0.0398900359869003,,0.0326343476772308
85.16300323486341,19.342927035163505,0.0386521965265274,0.0362543016672134,0.0371258817613124
85.16300323486341,19.48295582042028,0.0265371240675449,0.0330778807401657,0.032903753221035
85.16300323486341,19.62298460567705,,0.0266091469675302,0.0350668802857399
85.16300323486341,19.763013390933825,0.0337451733648777,0.0228125993162393,0.0404026694595813
85.16300323486341,19.9030421761906,,0.0342750176787376,
85.16300323486341,20.043070961447373,,0.0391037426888942,
85.16300323486341,20.183099746704148,,,0.0404538623988628
85.16300323486341,20.32312853196092,0.0361720621585845,,0.0215268805623054
85.16300323486341,20.463157317217696,0.0272946394979953,0.0345968231558799,0.022048994898796
85.16300323486341,20.60318610247447,,0.0450115501880645,0.0347236543893814
85.16300323486341,20.743214887731245,,0.0276632495224475,0.0338378399610519
85.16300323486341,20.88324367298802,0.0265652649104595,0.0272351391613483,0.0328569523990154
85.16300323486341,21.0232724582448,0.0323275700211524,,0.0218186676502227
85.16300323486341,21.16330124350157,0.0336483009159565,,0.0365686453878879
85.16300323486341,21.303330028758342,0.0352375693619251,0.0353663861751556,0.0363000631332397
85.16300323486341,21.44335881401512,0.0348715335130691,0.0305090174078941,0.03477543592453
85.16300323486341,21.58338759927189,0.0356409102678298,,0.0337159633636474
85.16300323486341,21.72341638452867,,0.035211157053709,0.0350598357617855
85.16300323486341,21.863445169785443,0.0335743613541126,,0.0331504978239536
85.16300323486341,22.003473955042217,0.028708366677165,,0.0342621393501758
85.16300323486341,22.14350274029899,,0.0327167101204395,0.0337206311523914
85.16300323486341,22.28353152555577,0.0288564246147871,,0.032981764525175
85.16300323486341,22.42356031081254,0.0392478853464126,0.0255923457443714,
85.16300323486341,22.563589096069315,0.029850784689188,0.0404981113970279,
85.30300323486341,17.80261039733898,0.0279334429651498,0.0368622839450836,0.031286995857954
85.30300323486341,17.942639182595755,,0.0396641120314598,
85.30300323486341,18.08266796785253,,,0.0301325023174285
85.30300323486341,18.222696753109304,0.02601308375597,0.0303056556731462,0.0355558581650257
85.30300323486341,18.36272553836608,0.038664698600769,0.0335535109043121,0.0396728441119194
85.30300323486341,18.50275432362285,0.0382098518311977,,0.0239761993288993
85.30300323486341,18.642783108879627,0.0248601585626602,0.0238174367696046,0.0380323231220245
85.30300323486341,18.7828118941364,,0.026508767157793,0.0371123850345611
85.30300323486341,18.922840679393172,0.0320106782019138,0.0335393734276294,0.0383226871490478
85.30300323486341,19.062869464649957,0.0311839710921049,0.035582847893238,0.0342025458812713
85.30300323486341,19.202898249906728,,,0.0337866730988025
85.30300323486341,19.342927035163505,,,0.0358263067901134
85.30300323486341,19.48295582042028,,0.0393916480243206,0.0379121676087379
85.30300323486341,19.62298460567705,0.0390059053897857,0.0387289002537727,0.0162781961262226
85.30300323486341,19.763013390933825,,,0.0208702553063631
85.30300323486341,19.9030421761906,,0.0364465154707431,0.0354637838900089
85.30300323486341,20.043070961447373,0.0385102406144142,,0.0327047184109687
85.30300323486341,20.183099746704148,0.0293145217001438,,
85.30300323486341,20.32312853196092,0.0234499871730804,0.0381732061505317,0.035442229360342
85.30300323486341,20.463157317217696,0.0290571674704551,,0.0300676543265581
85.30300323486341,20.60318610247447,0.0333699844777584,,0.0302567258477211
85.30300323486341,20.743214887731245,0.0304424706846475,0.0361492186784744,0.0206789337098598
85.30300323486341,20.88324367298802,0.0337431393563747,,0.0359787009656429
85.30300323486341,21.0232724582448,0.0326959528028965,0.036912377923727,0.0343681648373603
85.30300323486341,21.16330124350157,0.0280465818941593,0.0406193956732749,0.0314284972846508
85.30300323486341,21.303330028758342,0.0272827371954917,0.0411243699491024,0.0391050465404987
85.30300323486341,21.44335881401512,0.0389662981033325,0.038563709706068,0.0194860137999057
85.30300323486341,21.58338759927189,0.0349630862474441,,0.0382113084197044
85.30300323486341,21.72341638452867,0.0388501174747943,,0.0364071801304817
85.30300323486341,21.863445169785443,0.0267799235880374,,0.038069948554039
85.30300323486341,22.003473955042217,0.0342941172420978,0.0329778753221035,0.0366791673004627
85.30300323486341,22.14350274029899,0.0338750928640365,,0.0271566025912761
85.30300323486341,22.28353152555577,0.0283136628568172,0.0433646589517593,
85.30300323486341,22.42356031081254,0.0322200767695903,0.0372923798859119,
85.30300323486341,22.563589096069315,0.0282345414161682,0.0444200821220874,0.0366977751255035
85.44300323486341,17.80261039733898,0.0402827560901641,,0.0220004133880138
85.44300323486341,17.942639182595755,,,
85.44300323486341,18.08266796785253,,0.0310652907937765,0.0401857271790504
85.44300323486341,18.222696753109304,0.0275818202644586,,0.0374925471842289
85.44300323486341,18.36272553836608,,,
85.44300323486341,18.50275432362285,0.0288203973323106,,0.0334971733391284
85.44300323486341,18.642783108879627,,,0.0392478816211223
85.44300323486341,18.7828118941364,,0.024908447638154,0.0255250744521617
85.44300323486341,18.922840679393172,0.0271992608904838,,0.0339605994522571
85.44300323486341,19.062869464649957,0.0358558408915996,0.0265456289052963,0.0240091197192668
85.44300323486341,19.202898249906728,0.0364533700048923,0.0275875851511955,0.0363847538828849
85.44300323486341,19.342927035163505,0.0325767695903778,,
85.44300323486341,19.48295582042028,,0.0265919025987386,0.0183722805231809
85.44300323486341,19.62298460567705,0.0379526168107986,0.0255679413676261,0.035435315221548
85.44300323486341,19.763013390933825,0.0357222408056259,,0.0363877788186073
85.44300323486341,19.9030421761906,0.0414132848381996,,0.0341125428676605
85.44300323486341,20.043070961447373,,0.0415949299931526,0.0336178727447986
85.44300323486341,20.183099746704148,0.0346129909157753,,0.0352085307240486
85.44300323486341,20.32312853196092,0.0328137874603271,,
85.44300323486341,20.463157317217696,0.0346543379127979,0.0371837764978408,0.0392209105193614
85.44300323486341,20.60318610247447,0.0293183717876672,,0.0354029946029186
85.44300323486341,20.743214887731245,,0.0401555486023426,0.0178398396819829
85.44300323486341,20.88324367298802,,,0.0347612686455249
85.44300323486341,21.0232724582448,0.0345481000840663,,0.0205183997750282
85.44300323486341,21.16330124350157,0.0365558490157127,0.0329862236976623,0.0392963141202926
85.44300323486341,21.303330028758342,,,0.0374670438468456
85.44300323486341,21.44335881401512,0.0315186865627765,0.0316507332026958,0.0352414026856422
85.44300323486341,21.58338759927189,0.0279939956963062,0.0287962984293699,0.0218113958835601
85.44300323486341,21.72341638452867,0.0290106162428855,,
85.44300323486341,21.863445169785443,0.0264512449502944,,0.0382746011018753
85.44300323486341,22.003473955042217,0.0297032445669174,0.0305463653057813,0.036063577979803
85.44300323486341,22.14350274029899,0.0294534247368574,,0.0321212708950042
85.44300323486341,22.28353152555577,0.0341136157512664,,
85.44300323486341,22.42356031081254,0.0338204018771648,0.0436218418180942,
85.44300323486341,22.563589096069315,,,0.03705944865942
85.58300323486341,17.80261039733898,,,0.0225895773619413
85.58300323486341,17.942639182595755,0.0295854751020669,0.0368980206549167,0.0374590456485748
85.58300323486341,18.08266796785253,0.0327154770493507,0.0253886599093675,0.019927917048335
85.58300323486341,18.222696753109304,0.0324923209846019,0.0338403582572937,
85.58300323486341,18.36272553836608,0.0253435168415308,,0.0398690961301326
85.58300323486341,18.50275432362285,0.0426624901592731,,
85.58300323486341,18.642783108879627,0.0390126518905162,,0.0220027435570955
85.58300323486341,18.7828118941364,,,0.0322620049118995
85.58300323486341,18.922840679393172,0.0353231057524681,0.0405551455914974,0.0379684083163738
85.58300323486341,19.062869464649957,0.0374194234609603,,0.0391877070069313
85.58300323486341,19.202898249906728,0.0362995713949203,,0.0306304171681404
85.58300323486341,19.342927035163505,0.033166229724884,,
85.58300323486341,19.48295582042028,0.0428510047495365,0.0362590998411178,0.0351128503680229
85.58300323486341,19.62298460567705,0.0278191268444061,,0.0344886109232902
85.58300323486341,19.763013390933825,0.0332145355641841,0.0329677239060401,0.0348594076931476
85.58300323486341,19.9030421761906,,,0.0377902388572692
85.58300323486341,20.043070961447373,,,0.020152498036623
85.58300323486341,20.183099746704148,0.037469744682312,,
85.58300323486341,20.32312853196092,0.0333834514021873,,0.0342371799051761
85.58300323486341,20.463157317217696,0.0326417572796344,0.0371148250997066,0.0241706110537052
85.58300323486341,20.60318610247447,0.034998532384634,0.0438897497951984,0.0202510152012109
85.58300323486341,20.743214887731245,0.0306688696146011,0.0309735517948865,0.0325860083103179
85.58300323486341,20.88324367298802,0.0376991853117942,0.0275525078177452,0.0302767418324947
85.58300323486341,21.0232724582448,0.033308133482933,,0.0297332275658845
85.58300323486341,21.16330124350157,0.0246532913297414,,0.0232743192464113
85.58300323486341,21.303330028758342,0.0318712517619133,0.0336312353610992,0.0312444921582937
85.58300323486341,21.44335881401512,,,0.0236380901187658
85.58300323486341,21.58338759927189,0.0389645099639892,0.034279927611351,
85.58300323486341,21.72341638452867,0.0264891516417264,,0.0353346541523933
85.58300323486341,21.863445169785443,0.0382351353764534,,0.0340016931295394
85.58300323486341,22.003473955042217,0.0345157384872436,0.0370913259685039,0.0429666265845298
85.58300323486341,22.14350274029899,0.031795997172594,0.0329935327172279,
85.58300323486341,22.28353152555577,,0.0346414223313331,0.0241291634738445
85.58300323486341,22.42356031081254,0.036654345691204,,0.0365041382610797
85.58300323486341,22.563589096069315,0.0306835696101188,,0.0384810753166675
85.72300323486341,17.80261039733898,,,0.0195844043046236
85.72300323486341,17.942639182595755,,,0.0227556191384792
85.72300323486341,18.08266796785253,,,0.0300340354442596
85.72300323486341,18.222696753109304,,0.024405088275671,0.0376519523561
85.72300323486341,18.36272553836608,0.0287732686847448,,0.0368720591068267
85.72300323486341,18.50275432362285,,0.0253057777881622,0.0404004193842411
85.72300323486341,18.642783108879627,0.0334782898426055,0.0320527218282222,0.0294443909078836
85.72300323486341,18.7828118941364,0.038752008229494,,0.0352618135511875
85.72300323486341,18.922840679393172,,0.0353381261229515,0.0273005459457635
85.72300323486341,19.062869464649957,,,0.0330832675099372
85.72300323486341,19.202898249906728,,,0.0361993424594402
85.72300323486341,19.342927035163505,,0.0318866819143295,0.0226685460656881
85.72300323486341,19.48295582042028,,,0.0311077050864696
85.72300323486341,19.62298460567705,0.0342367514967918,0.0234861224889755,0.0369692854583263
85.72300323486341,19.763013390933825,0.03575936332345,0.0308832377195358,0.0316672921180725
85.72300323486341,19.9030421761906,,,0.0323352925479412
85.72300323486341,20.043070961447373,0.0469841919839382,0.0297929402440786,0.0222185906022787
85.72300323486341,20.183099746704148,0.0274817962199449,,0.0410753935575485
85.72300323486341,20.32312853196092,0.0268893428146839,,0.034423142671585
85.72300323486341,20.463157317217696,0.037219937890768,,
85.72300323486341,20.60318610247447,,,0.0374907925724983
85.72300323486341,20.743214887731245,,,0.0336177311837673
85.72300323486341,20.88324367298802,0.0272355694323778,0.0355993621051311,0.0355005078017711
85.72300323486341,21.0232724582448,0.0340208485722541,,0.0417953394353389
85.72300323486341,21.16330124350157,,0.0370380878448486,0.0376495495438575
85.72300323486341,21.303330028758342,0.0287672746926546,0.0391810312867164,
85.72300323486341,21.44335881401512,,,
85.72300323486341,21.58338759927189,0.0356619879603385,0.0355641022324562,
85.72300323486341,21.72341638452867,0.0306593254208564,,0.0193876717239618
85.72300323486341,21.863445169785443,0.0279811546206474,0.0253924410790205,0.0351377166807651
85.72300323486341,22.003473955042217,0.0288252029567956,,0.0335224047303199
85.72300323486341,22.14350274029899,0.0362382940948009,,
85.72300323486341,22.28353152555577,0.035060204565525,0.0359187237918376,0.0178408399224281
85.72300323486341,22.42356031081254,0.0312707386910915,,
85.72300323486341,22.563589096069315,0.0324229225516319,0.031093617901206,0.0365760661661624
85.86300323486341,17.80261039733898,,,0.0297954566776752
85.86300323486341,17.942639182595755,0.0346313342452049,,0.0392541736364364
85.86300323486341,18.08266796785253,0.0392972864210605,,0.0308984145522117
85.86300323486341,18.222696753109304,0.0303710121661424,,0.0220438484102487
85.86300323486341,18.36272553836608,0.0307202972471714,,0.0186696238815784
85.86300323486341,18.50275432362285,,0.0310477446764707,0.0362219288945198
85.86300323486341,18.642783108879627,0.0368040241301059,,0.0359966494143009
85.86300323486341,18.7828118941364,0.03664081543684,,
85.86300323486341,18.922840679393172,,,0.0310199931263923
85.86300323486341,19.062869464649957,0.035235583782196,0.0279857385903596,0.0407924242317676
85.86300323486341,19.202898249906728,0.0268777906894683,,
85.86300323486341,19.342927035163505,0.0274453274905681,,0.0328487455844879
85.86300323486341,19.48295582042028,0.0365361459553241,,0.0392892882227897
85.86300323486341,19.62298460567705,0.0302499514073133,,0.0367824919521808
85.86300323486341,19.763013390933825,0.0461267679929733,,
85.86300323486341,19.9030421761906,,,0.0252633467316627
85.86300323486341,20.043070961447373,0.0328137874603271,0.0304949078708887,0.041664469987154
85.86300323486341,20.183099746704148,0.0376544222235679,,0.022905196994543
85.86300323486341,20.32312853196092,0.0269693825393915,,
85.86300323486341,20.463157317217696,0.0366546660661697,,0.0334907360374927
85.86300323486341,20.60318610247447,0.0294755399227142,,0.0331086739897728
85.86300323486341,20.743214887731245,0.0338997691869735,,0.0417370833456516
85.86300323486341,20.88324367298802,,,
85.86300323486341,21.0232724582448,0.0363988690078258,,
85.86300323486341,21.16330124350157,0.0342451743781566,0.0317898727953434,0.0345411598682403
85.86300323486341,21.303330028758342,0.0216950923204422,,0.0343564189970493
85.86300323486341,21.44335881401512,0.0312375873327255,0.0435603149235248,0.0376691967248916
85.86300323486341,21.58338759927189,,,0.0206369645893573
85.86300323486341,21.72341638452867,,0.0357232801616191,0.0354484356939792
85.86300323486341,21.863445169785443,0.0288030710071325,,0.0360315255820751
85.86300323486341,22.003473955042217,0.0343177132308483,0.0283168982714414,0.0233749281615018
85.86300323486341,22.14350274029899,0.0281431563198566,,
85.86300323486341,22.28353152555577,0.0289309229701757,,0.0358485914766788
85.86300323486341,22.42356031081254,0.0341772511601448,,0.0385725945234298
85.86300323486341,22.563589096069315,,,0.0352358110249042
86.00300323486341,17.80261039733898,,0.0371099710464477,
86.00300323486341,17.942639182595755,0.0382104739546775,0.0335085950791835,0.022992817685008
86.00300323486341,18.08266796785253,0.037231121212244,,
86.00300323486341,18.222696753109304,0.0458848625421524,,0.0365438945591449
86.00300323486341,18.36272553836608,0.0352914296090602,0.0283451490104198,0.0225773304700851
86.00300323486341,18.50275432362285,0.0321528948843479,,
86.00300323486341,18.642783108879627,,0.0400249622762203,0.0208579823374748
86.00300323486341,18.7828118941364,0.0274192504584789,,0.0222582202404737
86.00300323486341,18.922840679393172,,,0.0311635397374629
86.00300323486341,19.062869464649957,0.0354817733168602,,0.0388029143214225
86.00300323486341,19.202898249906728,,,0.0237941294908523
86.00300323486341,19.342927035163505,,0.0297182723879814,
86.00300323486341,19.48295582042028,,,0.0342282503843307
86.00300323486341,19.62298460567705,0.0349651016294956,,0.037267830222845
86.00300323486341,19.763013390933825,,,
86.00300323486341,19.9030421761906,0.0376378633081913,0.0257103070616722,0.0426639840006828
86.00300323486341,20.043070961447373,0.0333834514021873,,0.023303622379899
86.00300323486341,20.183099746704148,0.0298325456678867,,0.0340277776122093
86.00300323486341,20.32312853196092,,,
86.00300323486341,20.463157317217696,,0.0392447598278522,0.036136694252491
86.00300323486341,20.60318610247447,,,0.0366962440311908
86.00300323486341,20.743214887731245,0.0232471637427806,0.0341756455600261,
86.00300323486341,20.88324367298802,0.0289021208882331,,
86.00300323486341,21.0232724582448,0.0411585606634616,0.0252857524901628,0.0360073633491992
86.00300323486341,21.16330124350157,0.0366936773061752,,0.0382219292223453
86.00300323486341,21.303330028758342,0.0407391898334026,,0.0364026874303817
86.00300323486341,21.44335881401512,0.0287315230816602,,0.0370746180415153
86.00300323486341,21.58338759927189,0.0297014433890581,,0.0346748940646648
86.00300323486341,21.72341638452867,0.0307652205228805,,0.0368767082691192
86.00300323486341,21.863445169785443,0.0339551642537117,0.0415279418230056,0.0402813889086246
86.00300323486341,22.003473955042217,,,0.0383739024400711
86.00300323486341,22.14350274029899,0.0293389409780502,0.0373278073966503,
86.00300323486341,22.28353152555577,0.0309660490602254,,0.0375621207058429
86.00300323486341,22.42356031081254,,0.0256567578762769,0.034267958253622
86.00300323486341,22.563589096069315,0.0310196410864591,0.0333726108074188,0.0393549837172031
86.14300323486341,17.80261039733898,,,0.0329496301710605
86.14300323486341,17.942639182595755,,,
86.14300323486341,18.08266796785253,0.0302398893982172,0.0315477401018142,0.0249347109347581
86.14300323486341,18.222696753109304,0.0228015873581171,,
86.14300323486341,18.36272553836608,0.0387542769312858,0.0326808914542198,0.037069734185934
86.14300323486341,18.50275432362285,0.0357762686908245,,0.0214781500399112
86.14300323486341,18.642783108879627,0.0385502092540264,,
86.14300323486341,18.7828118941364,0.0376378558576107,0.0375184342265129,0.0245756991207599
86.14300323486341,18.922840679393172,,,0.0323958471417427
86.14300323486341,19.062869464649957,,0.0260238759219646,0.0369244180619716
86.14300323486341,19.202898249906728,0.0349264480173587,,0.0363002978265285
86.14300323486341,19.342927035163505,,,0.0333769209682941
86.14300323486341,19.48295582042028,0.0314012058079242,0.0377671495079994,0.0227719768881797
86.14300323486341,19.62298460567705,0.0404748022556304,,0.0341771692037582
86.14300323486341,19.763013390933825,0.0365513004362583,0.0322683416306972,0.0355966575443744
86.14300323486341,19.9030421761906,0.031457595527172,0.0314337462186813,0.0395297817885875
86.14300323486341,20.043070961447373,,0.030173385515809,0.0354744791984558
86.14300323486341,20.183099746704148,,0.0337024256587028,
86.14300323486341,20.32312853196092,0.0323520191013813,0.032481100410223,0.0367088206112384
86.14300323486341,20.463157317217696,,,0.0354617238044738
86.14300323486341,20.60318610247447,,0.0314463190734386,0.0362386777997016
86.14300323486341,20.743214887731245,,,0.0205890852957963
86.14300323486341,20.88324367298802,0.028890985995531,,0.0369527675211429
86.14300323486341,21.0232724582448,,,0.0378191582858562
86.14300323486341,21.16330124350157,0.0299288164824247,0.0361092798411846,0.0347385220229625
86.14300323486341,21.303330028758342,0.0363877490162849,,0.0345116816461086
86.14300323486341,21.44335881401512,0.0318894684314727,,0.0373628176748752
86.14300323486341,21.58338759927189,,0.0307951513677835,
86.14300323486341,21.72341638452867,0.0403196439146995,,
86.14300323486341,21.863445169785443,,,0.0347762182354927
86.14300323486341,22.003473955042217,0.0338991470634937,,0.0482018738985061
86.14300323486341,22.14350274029899,0.0291778296232223,,0.019074223935604
86.14300323486341,22.28353152555577,,,0.032670222222805
86.14300323486341,22.42356031081254,,0.0380674041807651,0.0329035893082618
86.14300323486341,22.563589096069315,,0.037469420582056,0.0338293276727199
86.28300323486341,17.80261039733898,0.0369824767112731,,
86.28300323486341,17.942639182595755,0.0406913459300994,,0.0393880009651184
86.28300323486341,18.08266796785253,,,0.0367142483592033
86.28300323486341,18.222696753109304,0.0341548062860965,,0.0349569134414196
86.28300323486341,18.36272553836608,0.0348707325756549,0.0298687741160392,0.0319762900471687
86.28300323486341,18.50275432362285,0.0295337960124015,,0.040480438619852
86.28300323486341,18.642783108879627,,,0.0400663092732429
86.28300323486341,18.7828118941364,,,0.034089021384716
86.28300323486341,18.922840679393172,0.0316373780369758,0.036434605717659,0.0243667419999837
86.28300323486341,19.062869464649957,0.0280586667358875,0.0242501944303512,0.0339349322021007
86.28300323486341,19.202898249906728,0.0317315720021724,,
86.28300323486341,19.342927035163505,,,0.0376859679818153
86.28300323486341,19.48295582042028,0.0413043200969696,,0.0287078451365232
86.28300323486341,19.62298460567705,,0.0416035801172256,0.0360472425818443
86.28300323486341,19.763013390933825,,,0.0391297526657581
86.28300323486341,19.9030421761906,0.030458016321063,0.0263376645743846,0.0395603403449058
86.28300323486341,20.043070961447373,0.0336189977824687,,
86.28300323486341,20.183099746704148,,,
86.28300323486341,20.32312853196092,0.0334512367844581,,0.0306027363985776
86.28300323486341,20.463157317217696,,0.0299008190631866,0.036752849817276
86.28300323486341,20.60318610247447,0.0352278910577297,0.0380249731242656,0.0318732075393199
86.28300323486341,20.743214887731245,,,0.0320659503340721
86.28300323486341,20.88324367298802,0.0334563180804252,,0.0349026210606098
86.28300323486341,21.0232724582448,0.0296072717756032,,0.0212102681398391
