longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.74300323486341,18.7828118941364,0.0262275002896785,0.0353483706712722,0.0359556302428245
84.74300323486341,18.922840679393172,0.0366121307015419,0.0275175962597131,0.0244928449392318
84.74300323486341,19.062869464649957,,,
84.74300323486341,19.202898249906728,0.0312069468200206,,0.0363048836588859
84.74300323486341,19.342927035163505,0.0375450849533081,,0.0383792221546173
84.74300323486341,19.48295582042028,,0.0280706193298101,0.0282428450882434
84.74300323486341,19.62298460567705,0.0386027134954929,,0.035404123365879
84.74300323486341,19.763013390933825,0.0301091652363538,,0.0328209474682807
84.74300323486341,19.9030421761906,0.0373143814504146,0.0317039303481578,0.0311469621956348
84.74300323486341,20.043070961447373,,,0.0340927131474018
84.74300323486341,20.183099746704148,0.0361096821725368,0.030298326164484,0.0309847332537174
84.74300323486341,20.32312853196092,,0.0340834036469459,0.0339991301298141
84.74300323486341,20.463157317217696,0.0350523293018341,,
84.74300323486341,20.60318610247447,0.041402231901884,,0.0312602333724498
84.74300323486341,20.743214887731245,,,0.0298548191785812
84.74300323486341,20.88324367298802,0.0332535728812217,,
84.74300323486341,21.0232724582448,0.0373972617089748,0.0270348396152257,0.0349498502910137
84.74300323486341,21.16330124350157,,0.0306049957871437,
84.74300323486341,21.303330028758342,0.0392258837819099,,0.0331292487680912
84.74300323486341,21.44335881401512,0.0354541987180709,0.0312247425317764,0.0400534011423587
84.74300323486341,21.58338759927189,0.0379919856786727,0.0312315784394741,0.0306663792580366
84.74300323486341,21.72341638452867,0.025581793859601,0.0286316070705652,
84.74300323486341,21.863445169785443,0.0388327203691005,0.0302321948111057,0.0360755510628223
84.74300323486341,22.003473955042217,,,0.0364573076367378
84.74300323486341,22.14350274029899,0.0380521528422832,,
84.74300323486341,22.28353152555577,0.0381860472261905,,
84.74300323486341,22.42356031081254,0.0352226831018924,0.0358037576079368,
84.74300323486341,22.563589096069315,0.0305750872939825,,0.0320003442466259
84.88300323486341,17.80261039733898,0.0378836244344711,0.0249803699553012,
84.88300323486341,17.942639182595755,0.0391954146325588,,
84.88300323486341,18.08266796785253,,,0.0348730124533176
84.88300323486341,18.222696753109304,0.0372786484658718,0.0332582257688045,0.0335174761712551
84.88300323486341,18.36272553836608,,,
84.88300323486341,18.50275432362285,,,
84.88300323486341,18.642783108879627,0.0335473045706748,,
84.88300323486341,18.7828118941364,0.0382577702403068,,
84.88300323486341,18.922840679393172,0.042770642787218,,
84.88300323486341,19.062869464649957,0.0285031199455261,,0.0346653014421463
84.88300323486341,19.202898249906728,,,0.0346713811159133
84.88300323486341,19.342927035163505,,0.0324048548936843,
84.88300323486341,19.48295582042028,0.0352179631590843,,0.0336878336966037
84.88300323486341,19.62298460567705,0.0331098400056362,0.0264580361545085,
84.88300323486341,19.763013390933825,0.0276364460587501,0.0280730351805686,0.0321422666311264
84.88300323486341,19.9030421761906,,0.036413699388504,0.0354334115982055
84.88300323486341,20.043070961447373,0.0322003476321697,,0.0341079048812389
84.88300323486341,20.183099746704148,0.0353691689670085,,
84.88300323486341,20.32312853196092,0.0346500985324382,,
84.88300323486341,20.463157317217696,0.0372560918331146,0.0301082674413919,0.0322871133685112
84.88300323486341,20.60318610247447,0.0321035683155059,0.0338797494769096,0.0344465859234333
84.88300323486341,20.743214887731245,,,0.0331089533865451
84.88300323486341,20.88324367298802,0.0338076688349247,0.0280455332249403,0.0329350233078002
84.88300323486341,21.0232724582448,0.0356826111674308,0.033488642424345,
84.88300323486341,21.16330124350157,,0.0320649147033691,
84.88300323486341,21.303330028758342,,0.0276893060654401,
84.88300323486341,21.44335881401512,0.0394546836614608,0.0306278988718986,
84.88300323486341,21.58338759927189,0.0323668271303176,,0.0339565463364124
84.88300323486341,21.72341638452867,,,0.0366690456867218
84.88300323486341,21.863445169785443,0.0394604057073593,0.0299639906734228,
84.88300323486341,22.003473955042217,0.0353168956935405,,
84.88300323486341,22.14350274029899,,0.0419628992676734,0.0330735854804515
84.88300323486341,22.28353152555577,0.0363196432590484,0.0316853411495685,
84.88300323486341,22.42356031081254,0.0440755449235439,,0.0315173901617527
84.88300323486341,22.563589096069315,0.0389168485999107,,
85.02300323486341,17.80261039733898,0.0273703932762146,0.0293305292725563,0.0364072322845459
85.02300323486341,17.942639182595755,,0.0316290892660617,0.0294049773365259
85.02300323486341,18.08266796785253,,,
85.02300323486341,18.222696753109304,0.0365149453282356,0.0384426824748516,0.0338993594050407
85.02300323486341,18.36272553836608,0.0321847796440124,0.0356286726891994,0.0219790544360876
85.02300323486341,18.50275432362285,,0.0241983346641063,0.03461230173707
85.02300323486341,18.642783108879627,0.0341571569442749,,
85.02300323486341,18.7828118941364,0.0362501479685306,,0.0351180471479892
85.02300323486341,18.922840679393172,,,0.0365482978522777
85.02300323486341,19.062869464649957,0.0360103398561477,,
85.02300323486341,19.202898249906728,0.0297435391694307,0.0249445848166942,0.0232507716864347
85.02300323486341,19.342927035163505,0.0336604751646518,0.0353211909532547,
85.02300323486341,19.48295582042028,,0.0304242763668298,0.0367804355919361
85.02300323486341,19.62298460567705,0.0320873707532882,0.0293304547667503,
85.02300323486341,19.763013390933825,,0.0338581949472427,0.0358603559434413
85.02300323486341,19.9030421761906,0.0328022129833698,0.0303831547498703,
85.02300323486341,20.043070961447373,0.0339528210461139,0.0329552255570888,0.0339311733841896
85.02300323486341,20.183099746704148,,,
85.02300323486341,20.32312853196092,0.0249913875013589,,
85.02300323486341,20.463157317217696,0.0423082262277603,0.0330794043838977,
85.02300323486341,20.60318610247447,0.0342652164399623,,
85.02300323486341,20.743214887731245,0.0375865586102008,0.0377926304936409,0.0343387350440025
85.02300323486341,20.88324367298802,,0.0369446761906147,
85.02300323486341,21.0232724582448,,,
85.02300323486341,21.16330124350157,0.0385048761963844,,0.0322292558848857
85.02300323486341,21.303330028758342,0.0350062660872936,,0.031839333474636
85.02300323486341,21.44335881401512,0.034540869295597,0.0329889133572578,0.0372834838926792
85.02300323486341,21.58338759927189,0.0383239835500717,,0.035646729171276
85.02300323486341,21.72341638452867,0.0329061672091484,,0.0408289358019828
85.02300323486341,21.863445169785443,0.0357979908585548,,0.0354043915867805
85.02300323486341,22.003473955042217,0.0452740043401718,0.0283936485648155,
85.02300323486341,22.14350274029899,0.0360309816896915,0.0291746016591787,0.0303790364414453
85.02300323486341,22.28353152555577,0.0364757105708122,,
85.02300323486341,22.42356031081254,0.030959565192461,,
85.02300323486341,22.563589096069315,0.0349740348756313,,
85.16300323486341,17.80261039733898,0.0363515093922615,0.0356560908257961,
85.16300323486341,17.942639182595755,0.0361182764172554,0.0310534927994012,0.0350268520414829
85.16300323486341,18.08266796785253,,,
85.16300323486341,18.222696753109304,,0.036298643797636,0.0297389905899763
85.16300323486341,18.36272553836608,,0.0316249839961528,0.0340403132140636
85.16300323486341,18.50275432362285,,,0.0295526906847953
85.16300323486341,18.642783108879627,,0.0376558974385261,
85.16300323486341,18.7828118941364,0.0363227874040603,,
85.16300323486341,18.922840679393172,0.0372175611555576,0.0269448813050985,0.0354349166154861
85.16300323486341,19.062869464649957,0.0341456867754459,,0.0339099019765853
85.16300323486341,19.202898249906728,0.0376056395471096,0.0319811999797821,
85.16300323486341,19.342927035163505,,0.0297059528529644,
85.16300323486341,19.48295582042028,0.0383049510419368,0.0307297632098197,
85.16300323486341,19.62298460567705,0.0365722514688968,0.0353040359914302,
85.16300323486341,19.763013390933825,0.0341011099517345,,0.0308334827423095
85.16300323486341,19.9030421761906,,0.0415231063961982,
85.16300323486341,20.043070961447373,0.0342740081250667,,
85.16300323486341,20.183099746704148,0.0268896352499723,0.0356972739100456,0.0349105335772037
85.16300323486341,20.32312853196092,0.0375844351947307,,0.0355917662382125
85.16300323486341,20.463157317217696,0.0416333898901939,,
85.16300323486341,20.60318610247447,0.0332330465316772,0.0304561164230108,0.0295950789004564
85.16300323486341,20.743214887731245,0.0379440821707248,0.0353324338793754,0.0357680171728134
85.16300323486341,20.88324367298802,0.0341352559626102,0.0272046774625778,
85.16300323486341,21.0232724582448,0.030014855787158,,0.0314135812222957
85.16300323486341,21.16330124350157,0.0366113260388374,0.0285633839666843,
85.16300323486341,21.303330028758342,0.0203767791390419,0.0315463840961456,0.0327149853110313
85.16300323486341,21.44335881401512,0.041389100253582,0.0312020760029554,0.0346549414098262
85.16300323486341,21.58338759927189,,,
85.16300323486341,21.72341638452867,0.037197358906269,,
85.16300323486341,21.863445169785443,0.0360169187188148,0.0299135651439428,0.0313677601516246
85.16300323486341,22.003473955042217,0.0356385000050067,,0.0335115790367126
85.16300323486341,22.14350274029899,0.0363033674657344,0.0257416050881147,0.0347576104104518
85.16300323486341,22.28353152555577,,,0.034572284668684
85.16300323486341,22.42356031081254,0.03142024949193,0.032308954745531,0.0272819958627223
85.16300323486341,22.563589096069315,0.0338786020874977,0.0354026332497596,0.0335767455399036
85.30300323486341,17.80261039733898,0.0307048987597227,,
85.30300323486341,17.942639182595755,0.0350906029343605,,0.0382800996303558
85.30300323486341,18.08266796785253,,,
85.30300323486341,18.222696753109304,,0.0397756434977054,0.0327080488204956
85.30300323486341,18.36272553836608,0.0304562896490097,0.0329378023743629,
85.30300323486341,18.50275432362285,,,0.0304637737572193
85.30300323486341,18.642783108879627,0.0340483672916889,0.0296492651104927,
85.30300323486341,18.7828118941364,0.0355611741542816,,0.0311014484614133
85.30300323486341,18.922840679393172,,0.0328750163316726,
85.30300323486341,19.062869464649957,0.0352909266948699,0.0334350802004337,0.0252480097115039
85.30300323486341,19.202898249906728,0.0434885434806346,0.031189089640975,0.0333484821021556
85.30300323486341,19.342927035163505,0.0381368398666381,,
85.30300323486341,19.48295582042028,0.0418980903923511,0.0325115472078323,0.0342623777687549
85.30300323486341,19.62298460567705,,,0.0356758460402488
85.30300323486341,19.763013390933825,0.0440173186361789,0.0263421088457107,
85.30300323486341,19.9030421761906,0.0401282832026481,0.0324378125369548,0.033125102519989
85.30300323486341,20.043070961447373,,,
85.30300323486341,20.183099746704148,0.0374836213886737,0.0314941257238388,0.0329014845192432
85.30300323486341,20.32312853196092,0.0373088009655475,0.0362167097628116,
85.30300323486341,20.463157317217696,0.0344786867499351,,0.0329463370144367
85.30300323486341,20.60318610247447,0.0387757942080497,0.0356318093836307,
85.30300323486341,20.743214887731245,0.0329941920936107,,0.0389548875391483
85.30300323486341,20.88324367298802,0.0303421337157487,0.0323886573314666,
85.30300323486341,21.0232724582448,0.0312455277889966,0.0321477465331554,
85.30300323486341,21.16330124350157,0.0348986238241195,,0.0331736542284488
85.30300323486341,21.303330028758342,0.0367681644856929,,
85.30300323486341,21.44335881401512,0.0296491235494613,,0.0364984944462776
85.30300323486341,21.58338759927189,0.0348282679915428,0.0332779772579669,0.0371600911021232
85.30300323486341,21.72341638452867,,,0.0309223849326372
85.30300323486341,21.863445169785443,0.0349998250603675,,
85.30300323486341,22.003473955042217,0.0321127735078334,,
85.30300323486341,22.14350274029899,0.0364106334745883,0.0287968087941408,
85.30300323486341,22.28353152555577,0.0356514193117618,0.0374580323696136,0.0336447060108184
85.30300323486341,22.42356031081254,0.0300809293985366,0.032420378178358,0.0333384200930595
85.30300323486341,22.563589096069315,0.0414824150502681,,0.0310473069548606
85.44300323486341,17.80261039733898,0.0361631549894809,0.0381924025714397,0.037373099476099
85.44300323486341,17.942639182595755,0.0358670465648174,0.0291837733238935,0.0338419936597347
85.44300323486341,18.08266796785253,0.0298912264406681,,0.0314547754824161
85.44300323486341,18.222696753109304,0.0252241753041744,,0.0324211046099662
85.44300323486341,18.36272553836608,0.0370931960642337,,
85.44300323486341,18.50275432362285,0.0375001952052116,0.0271022114902734,0.0369497798383235
85.44300323486341,18.642783108879627,0.0334200672805309,,
85.44300323486341,18.7828118941364,,0.033843170851469,0.0336502380669117
85.44300323486341,18.922840679393172,0.0312433466315269,0.0352305173873901,
85.44300323486341,19.062869464649957,,,0.032889001071453
85.44300323486341,19.202898249906728,0.0314446501433849,0.0335897244513034,0.0334898121654987
85.44300323486341,19.342927035163505,0.0356230027973651,,0.0386745892465114
85.44300323486341,19.48295582042028,0.0320987068116664,0.0314502492547035,0.0343914702534675
85.44300323486341,19.62298460567705,0.0375850684940815,0.0298307985067367,0.0341178774833679
85.44300323486341,19.763013390933825,0.0386534593999385,0.0318802446126937,
85.44300323486341,19.9030421761906,0.0358495265245437,,0.0352418310940265
85.44300323486341,20.043070961447373,0.0370431914925575,0.0290325935930013,
85.44300323486341,20.183099746704148,0.039211768656969,,0.0327022969722747
85.44300323486341,20.32312853196092,0.0323260389268398,,0.0359648130834102
85.44300323486341,20.463157317217696,0.0321562439203262,0.0293296370655298,0.0335976108908653
85.44300323486341,20.60318610247447,0.0356436148285865,,0.0326363556087017
85.44300323486341,20.743214887731245,0.0358085222542285,,
85.44300323486341,20.88324367298802,0.0358298681676387,,0.0358639732003212
85.44300323486341,21.0232724582448,,0.0309458877891302,
85.44300323486341,21.16330124350157,0.0321874134242534,0.0315511114895343,0.0310802645981311
85.44300323486341,21.303330028758342,0.0317759178578853,,0.0312465652823448
85.44300323486341,21.44335881401512,0.0358126983046531,0.0278306994587183,
85.44300323486341,21.58338759927189,0.0350496880710125,,0.0355361253023147
85.44300323486341,21.72341638452867,0.0366947241127491,,0.0332448929548263
85.44300323486341,21.863445169785443,0.0350556522607803,0.0304333474487066,0.0348370485007762
85.44300323486341,22.003473955042217,0.034706562757492,,0.0351667180657386
85.44300323486341,22.14350274029899,0.0332144387066364,0.031365405768156,
85.44300323486341,22.28353152555577,0.0404456853866577,0.0400184243917465,0.0311590582132339
85.44300323486341,22.42356031081254,0.0355222858488559,0.0383564084768295,0.0339259319007396
85.44300323486341,22.563589096069315,0.0244437828660011,0.0327437222003936,0.0322416760027408
85.58300323486341,17.80261039733898,0.039783339947462,0.0373766981065273,
85.58300323486341,17.942639182595755,,,0.035353098064661
85.58300323486341,18.08266796785253,0.0332390293478965,,
85.58300323486341,18.222696753109304,0.0320172421634197,,
85.58300323486341,18.36272553836608,0.0329531133174896,0.0300632268190383,
85.58300323486341,18.50275432362285,0.0290723461657762,,
85.58300323486341,18.642783108879627,0.0359734818339347,0.0300340466201305,
85.58300323486341,18.7828118941364,0.0254457220435142,0.034765925258398,
85.58300323486341,18.922840679393172,,0.032211922109127,
85.58300323486341,19.062869464649957,0.0230846498161554,,0.0353400185704231
85.58300323486341,19.202898249906728,0.0352349616587162,0.0325911939144134,
85.58300323486341,19.342927035163505,,0.0334225110709667,0.0410239398479461
85.58300323486341,19.48295582042028,0.0392370522022247,0.030298326164484,0.0351191572844982
85.58300323486341,19.62298460567705,0.0337133966386318,0.0280419252812862,0.0311673413962125
85.58300323486341,19.763013390933825,0.0374042950570583,0.0309646651148796,0.0352794528007507
85.58300323486341,19.9030421761906,0.0304367579519748,,
85.58300323486341,20.043070961447373,,,0.0360522381961345
85.58300323486341,20.183099746704148,0.0382297523319721,0.0332451984286308,0.0312368012964725
85.58300323486341,20.32312853196092,0.0381181053817272,,0.0289769321680068
85.58300323486341,20.463157317217696,,0.0301744006574153,
85.58300323486341,20.60318610247447,0.0375239066779613,,
85.58300323486341,20.743214887731245,0.0366957001388073,,0.0332303531467914
85.58300323486341,20.88324367298802,0.038822054862976,,0.0369627028703689
85.58300323486341,21.0232724582448,0.0220883451402187,,0.0304483249783515
85.58300323486341,21.16330124350157,0.0286483652889728,,0.0316468589007854
85.58300323486341,21.303330028758342,,0.0330921113491058,0.0342297665774822
85.58300323486341,21.44335881401512,,,0.0335020422935485
85.58300323486341,21.58338759927189,0.0385051220655441,,0.0385889671742916
85.58300323486341,21.72341638452867,,0.0378332026302814,
85.58300323486341,21.863445169785443,0.038000788539648,0.0270761772990226,0.0335488133132457
85.58300323486341,22.003473955042217,0.043362196534872,,
85.58300323486341,22.14350274029899,0.0370262339711189,0.0292017366737127,0.0360512733459472
85.58300323486341,22.28353152555577,,0.0347651243209838,
85.58300323486341,22.42356031081254,0.0377918146550655,0.0348341278731823,
85.58300323486341,22.563589096069315,0.0398169346153736,,
85.72300323486341,17.80261039733898,,0.031927328556776,0.0341613665223121
85.72300323486341,17.942639182595755,0.0319838970899581,0.030788455158472,
85.72300323486341,18.08266796785253,0.0341859757900238,0.0364517383277416,0.0373459123075008
85.72300323486341,18.222696753109304,0.0254436507821083,,0.0367717891931533
85.72300323486341,18.36272553836608,0.0409370213747024,0.0335086919367313,0.0359080657362937
85.72300323486341,18.50275432362285,0.0373517461121082,,0.0392155610024929
85.72300323486341,18.642783108879627,0.0346973650157451,0.0301256701350212,0.0325074046850204
85.72300323486341,18.7828118941364,0.0320838764309883,,0.0316017493605613
85.72300323486341,18.922840679393172,,0.0351398438215255,0.0342213176190853
85.72300323486341,19.062869464649957,0.0415493436157703,0.0304821990430355,0.0291089583188295
85.72300323486341,19.202898249906728,0.0290814973413944,0.0334578566253185,
85.72300323486341,19.342927035163505,,,0.0329926498234272
85.72300323486341,19.48295582042028,0.0352640785276889,0.0346712432801723,
85.72300323486341,19.62298460567705,,,0.0334031581878662
85.72300323486341,19.763013390933825,0.0408440716564655,0.0295093469321727,0.0338929072022438
85.72300323486341,19.9030421761906,0.0301380548626184,0.034200832247734,0.0362465716898441
85.72300323486341,20.043070961447373,0.0396554581820964,0.0331666395068168,0.0363540314137935
85.72300323486341,20.183099746704148,,0.0319700576364994,0.0334999486804008
85.72300323486341,20.32312853196092,0.0361299291253089,0.0331274457275867,0.036518458276987
85.72300323486341,20.463157317217696,0.0339402183890342,,0.0319616682827472
85.72300323486341,20.60318610247447,,0.0309119746088981,
85.72300323486341,20.743214887731245,0.0306036174297332,,
85.72300323486341,20.88324367298802,0.0336198098957538,0.0308391321450471,0.0295547693967819
85.72300323486341,21.0232724582448,0.0364477932453155,0.0291603300720453,
85.72300323486341,21.16330124350157,0.0390032790601253,,0.0336385928094387
85.72300323486341,21.303330028758342,0.0353900119662284,0.0310819596052169,
85.72300323486341,21.44335881401512,0.0374264307320117,0.0300494749099016,
85.72300323486341,21.58338759927189,0.0206079129129648,,0.0356989353895187
85.72300323486341,21.72341638452867,0.0270096659660339,,0.0322036482393741
85.72300323486341,21.863445169785443,0.0350738428533077,,0.0334075726568698
85.72300323486341,22.003473955042217,0.040098488330841,0.0309867765754461,0.0324365831911563
85.72300323486341,22.14350274029899,,0.0325193926692009,0.0321232266724109
85.72300323486341,22.28353152555577,0.0389775820076465,,
85.72300323486341,22.42356031081254,0.0359693020582199,,0.0305362772196531
85.72300323486341,22.563589096069315,0.0352686643600463,,0.0317880474030971
85.86300323486341,17.80261039733898,0.0391663648188114,,
85.86300323486341,17.942639182595755,0.0315977074205875,0.0381048209965229,0.0429159812629222
85.86300323486341,18.08266796785253,,0.0311766155064106,0.0289523620158433
85.86300323486341,18.222696753109304,0.0368223898112773,0.0306817553937435,
85.86300323486341,18.36272553836608,0.0328560508787632,0.0338499285280704,
85.86300323486341,18.50275432362285,,0.0382492616772651,0.0347897410392761
85.86300323486341,18.642783108879627,,,
85.86300323486341,18.7828118941364,,,
85.86300323486341,18.922840679393172,0.0216088239103555,0.0296148229390382,0.0337662547826767
85.86300323486341,19.062869464649957,,,
85.86300323486341,19.202898249906728,0.0211562644690275,0.0278275553137063,
85.86300323486341,19.342927035163505,0.0218041520565748,,0.0326580144464969
85.86300323486341,19.48295582042028,0.0359698757529258,0.0292344931513071,
85.86300323486341,19.62298460567705,0.035416942089796,0.0299362689256668,
85.86300323486341,19.763013390933825,0.0354197584092617,,0.032879963517189
85.86300323486341,19.9030421761906,,,0.0336643122136592
85.86300323486341,20.043070961447373,0.0373972617089748,,0.0328799188137054
85.86300323486341,20.183099746704148,0.0278868153691291,,
85.86300323486341,20.32312853196092,0.0248284805566072,0.0332553647458553,
85.86300323486341,20.463157317217696,0.0368994735181331,,0.0352801233530044
85.86300323486341,20.60318610247447,,,0.033676266670227
85.86300323486341,20.743214887731245,0.0334862433373928,0.0337307229638099,0.0334719531238079
85.86300323486341,20.88324367298802,0.0362364687025547,0.0227131303399801,0.032140951603651
85.86300323486341,21.0232724582448,,,0.0320778265595436
85.86300323486341,21.16330124350157,0.0383403599262237,0.0357811637222766,0.0324263609945774
85.86300323486341,21.303330028758342,0.0404556952416896,0.028129294514656,
85.86300323486341,21.44335881401512,0.0399377569556236,,
85.86300323486341,21.58338759927189,0.0308691784739494,0.0283287409693002,0.0389066413044929
85.86300323486341,21.72341638452867,0.0359892509877681,,
85.86300323486341,21.863445169785443,0.0354711152613163,,
85.86300323486341,22.003473955042217,,,0.0345627963542938
85.86300323486341,22.14350274029899,0.0396151132881641,0.0360479727387428,0.0366129279136657
85.86300323486341,22.28353152555577,0.0362816080451011,0.0351359732449054,
85.86300323486341,22.42356031081254,0.0399623773992061,0.0345034077763557,
85.86300323486341,22.563589096069315,0.0402600616216659,0.0381834879517555,0.0350091867148876
86.00300323486341,17.80261039733898,0.0379623845219612,,0.0339447408914566
86.00300323486341,17.942639182595755,0.0346929617226123,,0.0359646454453468
86.00300323486341,18.08266796785253,0.0327625498175621,,0.0305043011903762
86.00300323486341,18.222696753109304,0.0269054770469665,0.0305963084101676,0.0239071529358625
86.00300323486341,18.36272553836608,,,
86.00300323486341,18.50275432362285,0.033497080206871,0.0360734835267066,0.0332406088709831
86.00300323486341,18.642783108879627,0.0252142306417226,0.0295344181358814,
86.00300323486341,18.7828118941364,0.0304309614002704,0.0359181798994541,
86.00300323486341,18.922840679393172,0.0316160172224044,0.0318573825061321,
86.00300323486341,19.062869464649957,,,0.036981601268053
86.00300323486341,19.202898249906728,0.0350305773317813,0.0337771289050579,0.0366797111928463
86.00300323486341,19.342927035163505,0.0372092947363853,,0.0328565649688243
86.00300323486341,19.48295582042028,0.033805064857006,0.0341358818113803,0.0362900234758853
86.00300323486341,19.62298460567705,0.0382929146289825,,
86.00300323486341,19.763013390933825,0.0403755232691764,,0.0330324694514274
86.00300323486341,19.9030421761906,0.0406174845993518,0.0299379397183656,0.0368662737309932
86.00300323486341,20.043070961447373,0.0384987890720367,,
86.00300323486341,20.183099746704148,0.0341810323297977,,0.0336272232234478
86.00300323486341,20.32312853196092,,,0.0333969295024871
86.00300323486341,20.463157317217696,,0.0372383780777454,0.0384644530713558
86.00300323486341,20.60318610247447,0.0334074012935161,0.0331105589866638,0.0396239534020423
86.00300323486341,20.743214887731245,0.0406876355409622,,
86.00300323486341,20.88324367298802,0.0316725969314575,,
86.00300323486341,21.0232724582448,,0.0336798578500747,
86.00300323486341,21.16330124350157,0.0387436151504516,,
86.00300323486341,21.303330028758342,0.0353050529956817,0.0300371944904327,0.0367787592113018
86.00300323486341,21.44335881401512,,0.0369583368301391,0.0346023365855217
86.00300323486341,21.58338759927189,0.0375395007431507,,
86.00300323486341,21.72341638452867,0.0371386036276817,,
86.00300323486341,21.863445169785443,0.0399975441396236,0.0398769378662109,
86.00300323486341,22.003473955042217,,,0.0342984236776828
86.00300323486341,22.14350274029899,0.0347671285271644,0.0358381681144237,
86.00300323486341,22.28353152555577,,,
86.00300323486341,22.42356031081254,,,0.0395722836256027
86.00300323486341,22.563589096069315,0.0202481150627136,,
86.14300323486341,17.80261039733898,0.03650913387537,,
86.14300323486341,17.942639182595755,0.0395259149372577,0.033914778381586,
86.14300323486341,18.08266796785253,0.0367247015237808,0.0295535679906606,
86.14300323486341,18.222696753109304,0.030689476057887,0.0342499464750289,
86.14300323486341,18.36272553836608,,0.0352382399141788,
86.14300323486341,18.50275432362285,0.0362545065581798,,0.0299928151071071
86.14300323486341,18.642783108879627,0.0302862767130136,0.0315011255443096,
86.14300323486341,18.7828118941364,0.0423643179237842,0.0343446023762226,0.0324096828699111
86.14300323486341,18.922840679393172,,0.0305877290666103,
86.14300323486341,19.062869464649957,0.033892098814249,,0.0384055897593498
86.14300323486341,19.202898249906728,0.0349056534469127,0.0349463149905204,0.0311673413962125
86.14300323486341,19.342927035163505,,0.0325785279273986,0.0324134193360805
86.14300323486341,19.48295582042028,0.0300567038357257,0.0372090488672256,0.0367846712470054
86.14300323486341,19.62298460567705,0.0350370742380619,,
86.14300323486341,19.763013390933825,,0.0326109901070594,
86.14300323486341,19.9030421761906,0.0346096530556678,,0.028165815398097
86.14300323486341,20.043070961447373,0.0286782886832952,0.0305291227996349,0.0347990654408931
86.14300323486341,20.183099746704148,0.0337173119187355,,0.0375930108129978
86.14300323486341,20.32312853196092,,0.032273419201374,
86.14300323486341,20.463157317217696,,,
86.14300323486341,20.60318610247447,,0.0140662593767046,0.0331702046096324
86.14300323486341,20.743214887731245,,0.0347424633800983,0.038320917636156
86.14300323486341,20.88324367298802,0.0316945686936378,,0.0342297665774822
86.14300323486341,21.0232724582448,0.0372998937964439,,0.0284826718270778
86.14300323486341,21.16330124350157,0.0313417948782444,0.0370813012123107,0.0378672666847705
86.14300323486341,21.303330028758342,0.0356462150812149,0.0325856655836105,0.0365608297288417
86.14300323486341,21.44335881401512,0.0399695932865142,,0.0363209694623947
86.14300323486341,21.58338759927189,,0.0390668660402298,0.0346744656562805
86.14300323486341,21.72341638452867,0.0393970571458339,0.0258001089096069,0.0320772677659988
86.14300323486341,21.863445169785443,,,0.0399305783212184
86.14300323486341,22.003473955042217,,,0.0306922066956758
86.14300323486341,22.14350274029899,,,0.0387190207839012
86.14300323486341,22.28353152555577,,0.0295964460819959,
86.14300323486341,22.42356031081254,0.0373943261802196,0.0378561355173587,
86.14300323486341,22.563589096069315,0.0336850211024284,0.0389371179044246,0.0354797877371311
86.28300323486341,17.80261039733898,0.0221544206142425,0.0312481224536895,
86.28300323486341,17.942639182595755,0.041663259267807,,
86.28300323486341,18.08266796785253,0.0276837851852178,,
86.28300323486341,18.222696753109304,,,0.03590539842844
86.28300323486341,18.36272553836608,0.0333481356501579,0.0273769982159137,0.034787718206644
86.28300323486341,18.50275432362285,,,
86.28300323486341,18.642783108879627,0.0253923200070858,0.030568677932024,
86.28300323486341,18.7828118941364,0.0422757193446159,,
86.28300323486341,18.922840679393172,0.0406968593597412,0.0323707647621631,0.0336431264877319
86.28300323486341,19.062869464649957,0.0366861522197723,0.0318453162908554,0.0355370938777923
86.28300323486341,19.202898249906728,0.0323079787194728,,0.0392914377152919
86.28300323486341,19.342927035163505,0.0298545844852924,,
86.28300323486341,19.48295582042028,0.0423740446567535,0.0387930162250995,0.0340195372700691
86.28300323486341,19.62298460567705,0.0392430536448955,,
86.28300323486341,19.763013390933825,,0.0365746095776557,
86.28300323486341,19.9030421761906,0.0362031087279319,,0.0343052595853805
86.28300323486341,20.043070961447373,0.0337829403579235,,
86.28300323486341,20.183099746704148,0.0309251081198453,,0.0358973741531372
86.28300323486341,20.32312853196092,,0.028555754572153,0.0337622202932834
86.28300323486341,20.463157317217696,0.0340587384998798,0.0396442227065563,0.0366651155054569
86.28300323486341,20.60318610247447,0.034590408205986,,
86.28300323486341,20.743214887731245,,,
86.28300323486341,20.88324367298802,0.0297669116407632,0.0298947915434837,0.0331029891967773
86.28300323486341,21.0232724582448,,,0.0358145721256732
86.28300323486341,21.16330124350157,,0.0314335338771343,0.0341292172670364
86.28300323486341,21.303330028758342,0.0319261848926544,0.0316476784646511,0.0309920497238636
86.28300323486341,21.44335881401512,0.0379574634134769,0.0332419276237487,0.0362815558910369
86.28300323486341,21.58338759927189,0.0283746905624866,,0.0334321781992912
86.28300323486341,21.72341638452867,,0.0302549488842487,0.0304301120340824
86.28300323486341,21.863445169785443,0.039782591164112,0.0332450494170188,
86.28300323486341,22.003473955042217,0.0341764874756336,0.0226688794791698,0.03498450294137
86.28300323486341,22.14350274029899,0.0288752652704715,,
86.28300323486341,22.28353152555577,,,0.0336900502443313
86.28300323486341,22.42356031081254,,,
86.28300323486341,22.563589096069315,0.0315057374536991,,0.0313361510634422
