longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.60300323486341,20.743214887731245,,0.0303721744567155,0.0317433252930641
84.60300323486341,20.88324367298802,,,0.0301072038710117
84.60300323486341,21.0232724582448,0.0395722538232803,,0.0211765300482511
84.60300323486341,21.16330124350157,0.0265023726969957,0.02725793980062,0.028908897191286
84.60300323486341,21.303330028758342,,,0.0279502272605896
84.60300323486341,21.44335881401512,0.0258762892335653,0.0377419963479042,0.0357291474938392
84.60300323486341,21.58338759927189,,,0.0207403749227523
84.60300323486341,21.72341638452867,0.0298834387212991,0.0330601371824741,0.0371078215539455
84.60300323486341,21.863445169785443,0.0334316492080688,,0.0326881930232048
84.60300323486341,22.003473955042217,0.0284044034779071,,0.0356258451938629
84.60300323486341,22.14350274029899,0.0350438617169857,0.0311031378805637,0.0330306999385356
84.60300323486341,22.28353152555577,,0.0342293977737426,0.0191537514328956
84.60300323486341,22.42356031081254,0.0292524211108684,0.0344625785946846,0.0333429276943206
84.60300323486341,22.563589096069315,0.0335827358067035,,0.0336892120540142
84.74300323486341,17.80261039733898,0.0256040468811988,0.0395983532071113,0.0216823723167181
84.74300323486341,17.942639182595755,,0.039820909500122,0.0322506427764892
84.74300323486341,18.08266796785253,,0.0286602042615413,0.0190682802349329
84.74300323486341,18.222696753109304,,,0.0317154973745346
84.74300323486341,18.36272553836608,,,0.0292838234454393
84.74300323486341,18.50275432362285,,0.031344149261713,0.0244785733520984
84.74300323486341,18.642783108879627,0.0421885289251804,0.0370974875986576,0.030594440177083
84.74300323486341,18.7828118941364,,0.0339894965291023,0.0267628952860832
84.74300323486341,18.922840679393172,0.0344567783176898,0.0282057356089353,0.0372404232621192
84.74300323486341,19.062869464649957,,0.0354161970317363,0.0288614463061094
84.74300323486341,19.202898249906728,,0.0420272275805473,0.0185846518725156
84.74300323486341,19.342927035163505,,0.035047274082899,0.0339333526790142
84.74300323486341,19.48295582042028,0.0323909819126129,0.0334067270159721,
84.74300323486341,19.62298460567705,0.0335623100399971,0.030125567689538,0.0292855910956859
84.74300323486341,19.763013390933825,,,
84.74300323486341,19.9030421761906,0.0154000017791986,0.0381239093840122,0.033473577350378
84.74300323486341,20.043070961447373,0.0256444476544857,,0.0368912443518638
84.74300323486341,20.183099746704148,,0.0544682145118713,0.0254525896161794
84.74300323486341,20.32312853196092,,0.0444843098521232,0.0337349995970726
84.74300323486341,20.463157317217696,,0.0439049862325191,0.0178415887057781
84.74300323486341,20.60318610247447,0.037620436400175,0.0282095279544591,0.0368706472218036
84.74300323486341,20.743214887731245,,0.0405018888413906,0.0215010475367307
84.74300323486341,20.88324367298802,0.0339567214250564,,0.0339886173605918
84.74300323486341,21.0232724582448,,0.0358112528920173,0.0323116295039653
84.74300323486341,21.16330124350157,0.031692698597908,0.0320515185594558,0.0301651321351528
84.74300323486341,21.303330028758342,0.0296107921749353,0.0371390953660011,0.0274116657674312
84.74300323486341,21.44335881401512,,0.028078993782401,0.0373747609555721
84.74300323486341,21.58338759927189,,0.0397183895111084,0.0312734059989452
84.74300323486341,21.72341638452867,,0.0317254215478897,0.0289814472198486
84.74300323486341,21.863445169785443,0.0234873928129673,0.0373956598341465,0.0234051886945962
84.74300323486341,22.003473955042217,0.0266358647495508,0.0301742609590291,0.0299787279218435
84.74300323486341,22.14350274029899,,0.0336775109171867,0.0287156458944082
84.74300323486341,22.28353152555577,,0.0423014685511589,0.0327043049037456
84.74300323486341,22.42356031081254,,0.0335446558892726,0.0312243644148111
84.74300323486341,22.563589096069315,0.0343419574201107,0.0390406362712383,0.0356109216809272
84.88300323486341,17.80261039733898,,,0.032852292060852
84.88300323486341,17.942639182595755,,,0.0330616720020771
84.88300323486341,18.08266796785253,0.0357982888817787,0.0311277471482753,0.0274450927972793
84.88300323486341,18.222696753109304,,0.0305262301117181,0.0302557460963726
84.88300323486341,18.36272553836608,0.023556163534522,,0.0363042168319225
84.88300323486341,18.50275432362285,0.0420870371162891,0.0410530790686607,0.0281695257872343
84.88300323486341,18.642783108879627,,,0.0300638582557439
84.88300323486341,18.7828118941364,0.0204811934381723,0.0265250708907842,0.0305511262267828
84.88300323486341,18.922840679393172,,0.0347563326358795,0.0356227904558181
84.88300323486341,19.062869464649957,0.036844465881586,0.0367687009274959,0.0305268932133913
84.88300323486341,19.202898249906728,,0.0282834563404321,0.0319384150207042
84.88300323486341,19.342927035163505,,,
84.88300323486341,19.48295582042028,,,0.0373346209526062
84.88300323486341,19.62298460567705,0.0268250312656164,,0.0326650291681289
84.88300323486341,19.763013390933825,0.0394391305744648,0.0393168032169342,0.0316064208745956
84.88300323486341,19.9030421761906,0.026031931862235,0.0371840149164199,
84.88300323486341,20.043070961447373,0.0236272141337394,,0.0319548547267913
84.88300323486341,20.183099746704148,0.0276095010340213,0.0347018577158451,0.0324495397508144
84.88300323486341,20.32312853196092,,,0.030853746458888
84.88300323486341,20.463157317217696,,0.038908053189516,
84.88300323486341,20.60318610247447,0.0308748930692672,0.029864776879549,0.0204915478825569
84.88300323486341,20.743214887731245,0.0278216581791639,0.0281045585870742,0.0317019410431385
84.88300323486341,20.88324367298802,,0.0317124985158443,0.0292062275111675
84.88300323486341,21.0232724582448,,0.0296115241944789,0.0323481187224388
84.88300323486341,21.16330124350157,,0.0383503474295139,0.0275679305195808
84.88300323486341,21.303330028758342,0.0375525504350662,,0.0299327112734317
84.88300323486341,21.44335881401512,,0.0347786322236061,0.0279090106487274
84.88300323486341,21.58338759927189,0.036192312836647,,0.030340427532792
84.88300323486341,21.72341638452867,,,0.029812516644597
84.88300323486341,21.863445169785443,0.034154936671257,,0.0323609933257103
84.88300323486341,22.003473955042217,,,0.0286755915731191
84.88300323486341,22.14350274029899,0.0358532071113586,,0.0214458499103784
84.88300323486341,22.28353152555577,0.0235133599489927,0.0338396839797496,0.0219370648264884
84.88300323486341,22.42356031081254,,0.031382717192173,0.0315883755683898
84.88300323486341,22.563589096069315,,0.0313259065151214,0.0334812030196189
85.02300323486341,17.80261039733898,,0.0291639491915702,0.0389496497809886
85.02300323486341,17.942639182595755,,,0.0318058431148529
85.02300323486341,18.08266796785253,0.0346898399293422,0.0346934013068676,0.0373468622565269
85.02300323486341,18.222696753109304,0.0306861884891986,,0.0289456732571125
85.02300323486341,18.36272553836608,,0.0287919025868177,0.0290048271417617
85.02300323486341,18.50275432362285,,,0.033291108906269
85.02300323486341,18.642783108879627,,0.0381449684500694,0.030214350670576
85.02300323486341,18.7828118941364,,0.0288908146321773,
85.02300323486341,18.922840679393172,0.0242578797042369,,0.025494048371911
85.02300323486341,19.062869464649957,0.0294955670833587,0.0400639362633228,
85.02300323486341,19.202898249906728,0.0378399826586246,0.0282039884477853,0.0225157290697097
85.02300323486341,19.342927035163505,,,0.0344533808529377
85.02300323486341,19.48295582042028,,0.0420219823718071,0.0184629932045936
85.02300323486341,19.62298460567705,0.0216793529689311,0.0357552170753479,0.0250556319952011
85.02300323486341,19.763013390933825,,0.0463732294738292,0.0316368080675601
85.02300323486341,19.9030421761906,0.026674848049879,,0.0320069566369056
85.02300323486341,20.043070961447373,0.0398941412568092,,0.0194778870791196
85.02300323486341,20.183099746704148,0.0399624928832054,,0.030450576916337
85.02300323486341,20.32312853196092,,,0.0313814505934715
85.02300323486341,20.463157317217696,0.0372921749949455,0.0308663249015808,0.0192685537040233
85.02300323486341,20.60318610247447,0.0368649140000343,0.0303411912173032,0.0327747538685798
85.02300323486341,20.743214887731245,,,0.0324181132018566
85.02300323486341,20.88324367298802,0.0379513874650001,0.0300863962620496,0.0214568469673395
85.02300323486341,21.0232724582448,0.0369546897709369,,0.0290376655757427
85.02300323486341,21.16330124350157,,0.0363424867391586,0.0263135135173797
85.02300323486341,21.303330028758342,0.0281762946397066,0.0370469503104686,0.0287691596895456
85.02300323486341,21.44335881401512,0.0289463959634304,0.0355825684964656,0.0318706892430782
85.02300323486341,21.58338759927189,0.0217578560113906,0.0327154360711574,0.0320418067276477
85.02300323486341,21.72341638452867,,0.0364326387643814,0.0373368114233017
85.02300323486341,21.863445169785443,,0.0301577374339103,0.0366519913077354
85.02300323486341,22.003473955042217,0.0378188602626323,0.0321214124560356,0.0331661365926265
85.02300323486341,22.14350274029899,0.0264512430876493,0.0340488143265247,0.0316321663558483
85.02300323486341,22.28353152555577,,0.033204685896635,0.0328586287796497
85.02300323486341,22.42356031081254,,0.0369409769773483,0.0327870137989521
85.02300323486341,22.563589096069315,0.0236100684851408,,0.0355194844305515
85.16300323486341,17.80261039733898,,0.0371520891785621,0.0259635485708713
85.16300323486341,17.942639182595755,,0.0305405519902706,0.0249299611896276
85.16300323486341,18.08266796785253,,,0.0332611799240112
85.16300323486341,18.222696753109304,,0.0409519597887992,0.0283195450901985
85.16300323486341,18.36272553836608,,0.0297625232487916,0.0348902344703674
85.16300323486341,18.50275432362285,,,0.0325079821050167
85.16300323486341,18.642783108879627,,0.0281995553523302,0.0352427437901496
85.16300323486341,18.7828118941364,0.0291655976325273,0.0313226766884326,0.0194776486605405
85.16300323486341,18.922840679393172,,0.0241250805556774,0.0190186668187379
85.16300323486341,19.062869464649957,,0.0260557644069194,0.0298687424510717
85.16300323486341,19.202898249906728,,0.0399582087993621,0.0274229012429714
85.16300323486341,19.342927035163505,0.0368539504706859,0.0390088148415088,0.0360693149268627
85.16300323486341,19.48295582042028,,0.0367410145699977,0.0362146310508251
85.16300323486341,19.62298460567705,,,
85.16300323486341,19.763013390933825,0.0360247641801834,0.0336618646979332,0.0324397906661033
85.16300323486341,19.9030421761906,0.0347985699772834,0.0363436862826347,0.0318988636136055
85.16300323486341,20.043070961447373,,0.0361894704401493,0.0303072668612003
85.16300323486341,20.183099746704148,,0.0287238117307424,0.0182327348738908
85.16300323486341,20.32312853196092,,0.0402312241494655,0.02772749774158
85.16300323486341,20.463157317217696,0.0314095690846443,0.0281086694449186,0.0288071986287832
85.16300323486341,20.60318610247447,,0.0309751499444246,0.026408040896058
85.16300323486341,20.743214887731245,0.0256762504577636,,0.0334361232817173
85.16300323486341,20.88324367298802,0.0216104686260223,0.0362741462886333,
85.16300323486341,21.0232724582448,0.0237297564744949,0.0431273505091667,0.0354970321059227
85.16300323486341,21.16330124350157,,0.0350571386516094,0.0261742584407329
85.16300323486341,21.303330028758342,0.0277646593749523,,0.0320141948759555
85.16300323486341,21.44335881401512,,0.0327059030532836,0.0330426916480064
85.16300323486341,21.58338759927189,0.0260940324515104,0.0349763706326484,0.0270859636366367
85.16300323486341,21.72341638452867,0.0355986803770065,0.03553381934762,0.0321962535381317
85.16300323486341,21.863445169785443,0.0392924919724464,,0.0320107378065586
85.16300323486341,22.003473955042217,0.032121330499649,0.0306426007300615,0.0284997597336769
85.16300323486341,22.14350274029899,,0.0390690490603446,0.0306194219738245
85.16300323486341,22.28353152555577,0.0264820475131273,0.0313702598214149,0.028395265340805
85.16300323486341,22.42356031081254,,,
85.16300323486341,22.563589096069315,0.0375702641904354,0.0426693148910999,0.02705461345613
85.30300323486341,17.80261039733898,,,0.0315169990062713
85.30300323486341,17.942639182595755,,,0.0356632880866527
85.30300323486341,18.08266796785253,0.031523011624813,0.0277321077883243,0.0298611912876367
85.30300323486341,18.222696753109304,,0.0274613816291093,
85.30300323486341,18.36272553836608,,0.0352602191269397,0.0228508673608303
85.30300323486341,18.50275432362285,,0.0298250708729028,0.037745214998722
85.30300323486341,18.642783108879627,,0.0351590700447559,0.0325161330401897
85.30300323486341,18.7828118941364,,0.0424267277121543,0.0323153436183929
85.30300323486341,18.922840679393172,,0.0361701399087905,0.0356504283845424
85.30300323486341,19.062869464649957,,,0.0313141830265522
85.30300323486341,19.202898249906728,,0.0276965852826833,0.0305889472365379
85.30300323486341,19.342927035163505,,0.0292439889162778,0.0246971230953931
85.30300323486341,19.48295582042028,0.0234597995877265,,
85.30300323486341,19.62298460567705,,0.0287268124520778,0.0356858372688293
85.30300323486341,19.763013390933825,,0.0339388661086559,0.0291703939437866
85.30300323486341,19.9030421761906,,0.0405504740774631,0.0311648752540349
85.30300323486341,20.043070961447373,0.0350723154842853,0.0466854646801948,0.0265087243169546
85.30300323486341,20.183099746704148,0.0293770562857389,0.0371709130704402,
85.30300323486341,20.32312853196092,0.0307749900966882,0.0382563136518001,0.0369252189993858
85.30300323486341,20.463157317217696,0.0306083243340253,0.0348347201943397,0.0319751054048538
85.30300323486341,20.60318610247447,0.0357912704348564,,0.0185072161257267
85.30300323486341,20.743214887731245,,,0.0331244431436061
85.30300323486341,20.88324367298802,,0.0496494472026824,0.0315471552312374
85.30300323486341,21.0232724582448,,,0.0314738377928733
85.30300323486341,21.16330124350157,0.0244355108588933,0.035499732941389,0.0200634729117155
85.30300323486341,21.303330028758342,0.0504154562950134,0.0316870398819446,0.0323111750185489
85.30300323486341,21.44335881401512,,0.0378947928547859,0.0316477268934249
85.30300323486341,21.58338759927189,0.0337782762944698,,0.0264619197696447
85.30300323486341,21.72341638452867,,0.0301613565534353,0.0310995727777481
85.30300323486341,21.863445169785443,0.0392094030976295,0.0326909534633159,0.0317516140639781
85.30300323486341,22.003473955042217,0.0357698686420917,0.0348833203315734,0.0283787753432989
85.30300323486341,22.14350274029899,,0.0457075610756874,0.0314053483307361
85.30300323486341,22.28353152555577,,0.0342540480196476,0.0273575596511364
85.30300323486341,22.42356031081254,,0.0331666059792041,0.030643306672573
85.30300323486341,22.563589096069315,,,0.0319907627999782
85.44300323486341,17.80261039733898,,0.0332028046250343,0.0285320598632097
85.44300323486341,17.942639182595755,,,
85.44300323486341,18.08266796785253,,,0.0368464700877666
85.44300323486341,18.222696753109304,,,0.0285534262657165
85.44300323486341,18.36272553836608,,,0.0247823372483253
85.44300323486341,18.50275432362285,0.040508035570383,0.0399139672517776,0.0380079261958599
85.44300323486341,18.642783108879627,0.0278375018388032,0.0365869812667369,0.0283317659050226
85.44300323486341,18.7828118941364,0.0293379109352827,0.0347275882959365,0.019213531166315
85.44300323486341,18.922840679393172,0.0348164923489093,0.0480560399591922,0.0293182823807001
85.44300323486341,19.062869464649957,0.0392755232751369,,0.0280448924750089
85.44300323486341,19.202898249906728,,0.0305935945361852,0.0289463065564632
85.44300323486341,19.342927035163505,0.0288600791245698,0.0370149165391922,0.0222500134259462
85.44300323486341,19.48295582042028,,0.0296600256115198,
85.44300323486341,19.62298460567705,0.0362333767116069,0.0357615835964679,0.0303566697984933
85.44300323486341,19.763013390933825,0.0248437542468309,0.0352253541350364,0.0296603757888078
85.44300323486341,19.9030421761906,,,0.0310214906930923
85.44300323486341,20.043070961447373,,0.0332988500595092,0.0321592949330806
85.44300323486341,20.183099746704148,0.0326821841299533,0.0305508766323328,0.0313369929790496
85.44300323486341,20.32312853196092,0.0346352495253086,0.0359813198447227,0.0349355340003967
85.44300323486341,20.463157317217696,0.0264984760433435,0.0324320495128631,0.0417227931320667
85.44300323486341,20.60318610247447,0.031239528208971,0.0349681042134761,0.0278993174433708
85.44300323486341,20.743214887731245,,0.0326063223183155,0.0321938619017601
85.44300323486341,20.88324367298802,,,
85.44300323486341,21.0232724582448,,0.0357987731695175,0.0325004570186138
85.44300323486341,21.16330124350157,,,0.0304989870637655
85.44300323486341,21.303330028758342,0.0216235928237438,0.0390000231564044,0.0336685813963413
85.44300323486341,21.44335881401512,,0.0363972447812557,0.0213787611573934
85.44300323486341,21.58338759927189,,0.0350195281207561,0.0289019849151372
85.44300323486341,21.72341638452867,,0.0428847223520278,0.0376281179487705
85.44300323486341,21.863445169785443,0.0378517284989357,,0.0376520454883575
85.44300323486341,22.003473955042217,,0.0317846350371837,
85.44300323486341,22.14350274029899,,0.0347216725349426,0.0301854107528924
85.44300323486341,22.28353152555577,,0.0501692183315753,0.0327520444989204
85.44300323486341,22.42356031081254,,0.0635003298521041,0.0396440289914608
85.44300323486341,22.563589096069315,,0.0326651148498058,0.028260787948966
85.58300323486341,17.80261039733898,,0.0299080740660429,0.0319664031267166
85.58300323486341,17.942639182595755,,0.0332324132323265,0.0219400320202112
85.58300323486341,18.08266796785253,,,0.0303271394222974
85.58300323486341,18.222696753109304,,,0.0350065678358078
85.58300323486341,18.36272553836608,0.0414073653519153,0.0367674119770526,
85.58300323486341,18.50275432362285,0.0291382279247045,0.0273954831063747,0.0370725020766258
85.58300323486341,18.642783108879627,0.0329108275473117,0.0383476428687572,0.0296936407685279
85.58300323486341,18.7828118941364,0.0246399715542793,0.0468340702354908,0.0330482609570026
85.58300323486341,18.922840679393172,0.0363154709339141,0.0292604099959135,0.0304775759577751
85.58300323486341,19.062869464649957,0.0279416721314191,,
85.58300323486341,19.202898249906728,,0.0363834463059902,0.0378409661352634
85.58300323486341,19.342927035163505,,0.0367328226566314,0.0175419338047504
85.58300323486341,19.48295582042028,,,
85.58300323486341,19.62298460567705,0.0308241210877895,0.0318920835852623,0.0275101196020841
85.58300323486341,19.763013390933825,,,0.0298863425850868
85.58300323486341,19.9030421761906,,0.03538828343153,0.0297850687056779
85.58300323486341,20.043070961447373,,,0.0348996296525001
85.58300323486341,20.183099746704148,0.0317085348069667,0.0442768074572086,0.0322907082736492
85.58300323486341,20.32312853196092,0.0252268556505441,,0.0195291116833686
85.58300323486341,20.463157317217696,,0.0337675809860229,0.0352362133562564
85.58300323486341,20.60318610247447,,,0.0173047110438346
85.58300323486341,20.743214887731245,,0.0337806977331638,0.0332602001726627
85.58300323486341,20.88324367298802,,0.0404115505516529,0.0312589667737484
85.58300323486341,21.0232724582448,0.0236971881240606,0.0358921028673648,0.0372458174824714
85.58300323486341,21.16330124350157,0.028116563335061,0.0394632183015346,0.0254801828414201
85.58300323486341,21.303330028758342,0.0369604080915451,,0.0261224582791328
85.58300323486341,21.44335881401512,0.0235016178339719,0.0313018411397933,0.0353895463049411
85.58300323486341,21.58338759927189,,0.0323395691812038,0.0310391169041395
85.58300323486341,21.72341638452867,,0.0308395531028509,0.0294755827635526
85.58300323486341,21.863445169785443,0.0441486202180385,,0.0442004092037677
85.58300323486341,22.003473955042217,,0.0389591455459594,0.0327779464423656
85.58300323486341,22.14350274029899,0.0390341877937316,0.0365155600011348,0.0196886900812387
85.58300323486341,22.28353152555577,,0.0357794612646102,0.0187180489301681
85.58300323486341,22.42356031081254,,0.0345295593142509,0.0308367926627397
85.58300323486341,22.563589096069315,,,0.0305661931633949
85.72300323486341,17.80261039733898,,,0.0325650200247764
85.72300323486341,17.942639182595755,,0.0403510555624961,
85.72300323486341,18.08266796785253,,0.0250108614563941,0.036383531987667
85.72300323486341,18.222696753109304,,0.0342877954244613,
85.72300323486341,18.36272553836608,,,0.019758004695177
85.72300323486341,18.50275432362285,,0.0395222082734108,0.035358041524887
85.72300323486341,18.642783108879627,,0.0274088736623525,0.0199064947664737
85.72300323486341,18.7828118941364,,0.0308187641203403,0.0253807250410318
85.72300323486341,18.922840679393172,,0.0344811268150806,0.0211399458348751
85.72300323486341,19.062869464649957,,0.0316013842821121,0.0292641371488571
85.72300323486341,19.202898249906728,0.0356834456324577,0.0335802808403968,0.0312198549509048
85.72300323486341,19.342927035163505,,0.0374162346124649,0.0302463229745626
85.72300323486341,19.48295582042028,0.0359893813729286,0.0342065654695034,0.0175039060413837
85.72300323486341,19.62298460567705,0.0427780114114284,0.0344397015869617,
85.72300323486341,19.763013390933825,0.03366694226861,0.0334821827709674,0.023570105433464
85.72300323486341,19.9030421761906,,0.0335964858531951,0.0251716785132884
85.72300323486341,20.043070961447373,0.029054120182991,0.0381171517074108,0.0310847777873277
85.72300323486341,20.183099746704148,0.0346309542655944,0.0371631756424903,0.0304037556052207
85.72300323486341,20.32312853196092,,0.0362843088805675,
85.72300323486341,20.463157317217696,0.0324570499360561,0.0338943190872669,0.0236980840563774
85.72300323486341,20.60318610247447,,0.0384783558547496,0.0401234775781631
85.72300323486341,20.743214887731245,,0.0392961949110031,0.0300634540617465
85.72300323486341,20.88324367298802,,0.0351370349526405,0.0376996584236621
85.72300323486341,21.0232724582448,0.0300698895007371,0.0374804809689521,0.0315563566982746
85.72300323486341,21.16330124350157,0.0450882352888584,,0.0387010388076305
85.72300323486341,21.303330028758342,,0.0283452048897743,0.031042955815792
85.72300323486341,21.44335881401512,,0.0309341959655284,0.0308860037475824
85.72300323486341,21.58338759927189,0.0379449129104614,0.0309857744723558,0.032616626471281
85.72300323486341,21.72341638452867,,,0.0348434299230575
85.72300323486341,21.863445169785443,,,0.0329856872558593
85.72300323486341,22.003473955042217,0.0412762314081192,0.0340046398341655,0.0314332097768783
85.72300323486341,22.14350274029899,,0.0338752828538417,0.0311081856489181
85.72300323486341,22.28353152555577,,,0.0333468690514564
85.72300323486341,22.42356031081254,,,0.0245310459285974
85.72300323486341,22.563589096069315,,0.0357375591993331,0.0299340691417455
85.86300323486341,17.80261039733898,,,0.0354387983679771
85.86300323486341,17.942639182595755,,,0.0311533194035291
85.86300323486341,18.08266796785253,,,0.0318684615194797
85.86300323486341,18.222696753109304,0.0398078225553035,0.0301868505775928,0.0353455506265163
85.86300323486341,18.36272553836608,,0.0486630536615848,
85.86300323486341,18.50275432362285,,0.0363397970795631,0.0321780778467655
85.86300323486341,18.642783108879627,0.0367711558938026,0.0345217920839786,0.0326233208179473
85.86300323486341,18.7828118941364,0.0294930376112461,0.0398703292012214,0.0346801839768886
85.86300323486341,18.922840679393172,0.0260472502559423,,0.0261772293597459
85.86300323486341,19.062869464649957,,0.0494556352496147,0.0261319149285554
85.86300323486341,19.202898249906728,,,
85.86300323486341,19.342927035163505,,,
85.86300323486341,19.48295582042028,,0.0312806367874145,0.0377836897969245
85.86300323486341,19.62298460567705,,0.0353920422494411,
85.86300323486341,19.763013390933825,,,0.0261928457766771
85.86300323486341,19.9030421761906,,0.038102701306343,0.0354132428765296
85.86300323486341,20.043070961447373,,0.036430437117815,0.0202082023024559
85.86300323486341,20.183099746704148,0.0357654504477977,0.0390426516532897,
85.86300323486341,20.32312853196092,,0.0375940389931201,0.0261079147458076
85.86300323486341,20.463157317217696,0.026194779202342,0.0268617328256368,0.0248011127114295
85.86300323486341,20.60318610247447,0.0393294729292392,,0.0274634044617414
85.86300323486341,20.743214887731245,0.0446624830365181,0.0315980464220047,0.0268746595829725
85.86300323486341,20.88324367298802,0.0265048146247863,0.0362862609326839,0.0299894046038389
85.86300323486341,21.0232724582448,0.0407986268401145,0.0347925201058387,0.0283228978514671
85.86300323486341,21.16330124350157,0.0320808477699756,0.0375339910387992,0.0292849969118833
85.86300323486341,21.303330028758342,,0.0354967415332794,0.0168871115893125
85.86300323486341,21.44335881401512,0.0365465581417083,0.0360922925174236,0.0299462806433439
85.86300323486341,21.58338759927189,,0.0315748043358325,0.03302763402462
85.86300323486341,21.72341638452867,,0.0367618612945079,0.0294631924480199
85.86300323486341,21.863445169785443,0.0330321565270423,0.0366238020360469,0.0314714759588241
85.86300323486341,22.003473955042217,0.0337530300021171,,0.0262318309396505
85.86300323486341,22.14350274029899,,,0.0341856069862842
85.86300323486341,22.28353152555577,,,0.0318430587649345
85.86300323486341,22.42356031081254,,0.0321479700505733,0.0366048887372016
85.86300323486341,22.563589096069315,,0.0397707223892211,0.0209693759679794
86.00300323486341,17.80261039733898,,0.0295512024313211,0.0187938529998064
86.00300323486341,17.942639182595755,0.0282957218587398,0.036881536245346,0.032785814255476
86.00300323486341,18.08266796785253,0.0320869572460651,0.0374986976385116,
86.00300323486341,18.222696753109304,,0.0420035645365715,0.0222521107643842
86.00300323486341,18.36272553836608,,,0.0234096255153417
86.00300323486341,18.50275432362285,,0.0307575985789299,
86.00300323486341,18.642783108879627,0.0269972216337919,0.0266096256673336,0.0357699543237686
86.00300323486341,18.7828118941364,,0.0360411927103996,0.0366017706692218
86.00300323486341,18.922840679393172,,,0.0208738427609205
86.00300323486341,19.062869464649957,,,0.030666496604681
86.00300323486341,19.202898249906728,0.0293712578713893,0.027039349079132,0.032629307359457
86.00300323486341,19.342927035163505,,,0.0340621843934059
86.00300323486341,19.48295582042028,,0.0312026571482419,0.0311308652162551
86.00300323486341,19.62298460567705,,0.0314926542341709,
86.00300323486341,19.763013390933825,,0.0298444293439388,0.0313088782131671
86.00300323486341,19.9030421761906,0.0224169082939624,0.0296072345227003,0.025901585817337
86.00300323486341,20.043070961447373,,0.0339065566658973,0.0275310724973678
86.00300323486341,20.183099746704148,,0.0328876003623008,0.0195705350488424
86.00300323486341,20.32312853196092,,0.0304707288742065,
86.00300323486341,20.463157317217696,0.0279985610395669,0.0388226695358753,0.0159647390246391
86.00300323486341,20.60318610247447,0.0321340374648571,,
86.00300323486341,20.743214887731245,,0.0325072184205055,0.0328093357384204
86.00300323486341,20.88324367298802,,0.0298450998961925,0.0320827737450599
86.00300323486341,21.0232724582448,0.0251997988671064,0.0406506732106208,0.0323550067842006
86.00300323486341,21.16330124350157,0.0407499298453331,0.0384677909314632,0.0340460836887359
86.00300323486341,21.303330028758342,,0.0351352989673614,0.0269618965685367
86.00300323486341,21.44335881401512,,0.0342857651412487,0.0241799987852573
86.00300323486341,21.58338759927189,,0.0338862836360931,0.0298901293426752
86.00300323486341,21.72341638452867,0.0348395146429538,0.0376001372933387,0.0179798156023025
86.00300323486341,21.863445169785443,,,0.0318034216761589
86.00300323486341,22.003473955042217,,,0.0316914618015289
86.00300323486341,22.14350274029899,,,0.0326987393200397
86.00300323486341,22.28353152555577,0.0400944203138351,,0.0366977155208587
86.00300323486341,22.42356031081254,,0.03712709993124,0.0329204313457012
86.00300323486341,22.563589096069315,0.0311776287853717,0.0343739166855812,0.034510314464569
86.14300323486341,17.80261039733898,0.0428763888776302,0.0415392369031906,0.0318844094872474
86.14300323486341,17.942639182595755,0.0444446951150894,0.0297851841896772,0.0322491824626922
86.14300323486341,18.08266796785253,0.0339750610291957,0.0417273417115211,0.0362016037106514
86.14300323486341,18.222696753109304,0.025307847186923,,0.0267999377101659
86.14300323486341,18.36272553836608,0.0312578193843364,0.0283225644379854,0.0358643494546413
86.14300323486341,18.50275432362285,,0.0418377257883548,0.0195047426968812
86.14300323486341,18.642783108879627,0.0361252054572105,,0.0324399247765541
86.14300323486341,18.7828118941364,,0.0306988339871168,0.0286611877381801
86.14300323486341,18.922840679393172,,,0.030825050547719
86.14300323486341,19.062869464649957,0.0322485603392124,,
86.14300323486341,19.202898249906728,0.0371700972318649,,0.0290857888758182
86.14300323486341,19.342927035163505,0.0226705875247716,0.0469032451510429,0.030155474320054
86.14300323486341,19.48295582042028,0.0302237067371606,0.03794801607728,
86.14300323486341,19.62298460567705,,0.0306653808802366,0.0372386649250984
86.14300323486341,19.763013390933825,,0.0303992796689271,0.0183903221040964
86.14300323486341,19.9030421761906,0.026843125000596,0.0303597915917634,0.0200980547815561
86.14300323486341,20.043070961447373,,0.0341275855898857,
86.14300323486341,20.183099746704148,0.0371632538735866,0.0316479764878749,0.0311804916709661
86.14300323486341,20.32312853196092,,,0.0296640750020742
86.14300323486341,20.463157317217696,,,0.018933305516839
86.14300323486341,20.60318610247447,,0.0310812331736087,0.0276384204626083
86.14300323486341,20.743214887731245,,0.0371011570096015,0.0380485206842422
86.14300323486341,20.88324367298802,,,0.0334768667817115
86.14300323486341,21.0232724582448,,0.036231692880392,0.0324828587472438
86.14300323486341,21.16330124350157,,,0.0318142361938953
86.14300323486341,21.303330028758342,,,0.0289217606186866
86.14300323486341,21.44335881401512,,0.0330375544726848,
86.14300323486341,21.58338759927189,,0.0353617034852504,0.0298229046165943
86.14300323486341,21.72341638452867,,0.0686402842402458,0.032132513821125
86.14300323486341,21.863445169785443,0.0248703062534332,0.0336090773344039,0.0239765159785747
86.14300323486341,22.003473955042217,,,0.0213069599121809
86.14300323486341,22.14350274029899,,0.0600007362663745,0.0336502902209758
86.14300323486341,22.28353152555577,,0.0333269871771335,0.0334292203187942
