longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
85.02300323486341,21.58338759927189,0.0302771124988794,0.0299238562583923,0.0411444380879402
85.02300323486341,21.72341638452867,0.0368884988129138,,
85.02300323486341,21.863445169785443,0.0344623103737831,0.0339973419904708,
85.02300323486341,22.003473955042217,0.033740647137165,0.0211385767906904,
85.02300323486341,22.14350274029899,0.0291647836565971,0.0286401361227035,
85.02300323486341,22.28353152555577,,,
85.02300323486341,22.42356031081254,0.0306298900395631,0.0323791056871414,
85.02300323486341,22.563589096069315,0.0339082740247249,0.0329210609197616,
85.16300323486341,17.80261039733898,0.032933559268713,0.0299673937261104,
85.16300323486341,17.942639182595755,0.0285900272428989,,0.0325175784528255
85.16300323486341,18.08266796785253,0.0341823510825634,,
85.16300323486341,18.222696753109304,0.0305407363921403,0.0249956529587507,
85.16300323486341,18.36272553836608,,0.0297762565314769,
85.16300323486341,18.50275432362285,0.0224372688680887,,
85.16300323486341,18.642783108879627,0.0240284651517868,0.031119180843234,
85.16300323486341,18.7828118941364,0.0330416969954967,,
85.16300323486341,18.922840679393172,,0.0268657226115465,0.0321164727210998
85.16300323486341,19.062869464649957,0.0285143181681633,0.0340999066829681,
85.16300323486341,19.202898249906728,,0.0243232026696205,0.0275808610022068
85.16300323486341,19.342927035163505,0.0312143228948116,0.0308808460831642,
85.16300323486341,19.48295582042028,0.0253804642707109,0.0296314228326082,
85.16300323486341,19.62298460567705,0.032603483647108,,0.0341120176017284
85.16300323486341,19.763013390933825,0.0329500809311866,,
85.16300323486341,19.9030421761906,0.0285809487104415,,
85.16300323486341,20.043070961447373,0.0369904115796089,0.0306082069873809,
85.16300323486341,20.183099746704148,,0.0296489130705595,
85.16300323486341,20.32312853196092,,,0.034485176205635
85.16300323486341,20.463157317217696,,,
85.16300323486341,20.60318610247447,,0.0326034538447856,
85.16300323486341,20.743214887731245,0.0285468585789203,,0.0414450988173484
85.16300323486341,20.88324367298802,,,
85.16300323486341,21.0232724582448,0.0398311279714107,,
85.16300323486341,21.16330124350157,0.0360578633844852,0.0320002101361751,0.0328009724617004
85.16300323486341,21.303330028758342,,0.0282727256417274,
85.16300323486341,21.44335881401512,0.0292951762676239,0.0314098633825778,0.029337840154767
85.16300323486341,21.58338759927189,0.0323989242315292,,
85.16300323486341,21.72341638452867,0.0308455433696508,,
85.16300323486341,21.863445169785443,,0.0310272574424743,0.0415078215301036
85.16300323486341,22.003473955042217,0.0378751493990421,0.0280356314033269,0.04001360014081
85.16300323486341,22.14350274029899,0.0318520702421665,,
85.16300323486341,22.28353152555577,0.036187008023262,0.0297690369188785,
85.16300323486341,22.42356031081254,0.0222418699413537,0.0299571175128221,
85.16300323486341,22.563589096069315,0.0340958461165428,,0.0372099354863166
85.30300323486341,17.80261039733898,0.0257267653942108,,
85.30300323486341,17.942639182595755,0.0329755917191505,,
85.30300323486341,18.08266796785253,,0.0396775007247924,
85.30300323486341,18.222696753109304,,0.0278762523084878,
85.30300323486341,18.36272553836608,0.0215865820646286,,
85.30300323486341,18.50275432362285,0.0341801047325134,,
85.30300323486341,18.642783108879627,0.0334499850869178,,
85.30300323486341,18.7828118941364,0.0377898514270782,,
85.30300323486341,18.922840679393172,0.0359374321997165,0.0310037322342395,
85.30300323486341,19.062869464649957,0.0307315494865179,,
85.30300323486341,19.202898249906728,,0.035973098129034,
85.30300323486341,19.342927035163505,0.03478829190135,0.0306463260203599,
85.30300323486341,19.48295582042028,0.0304176174104213,,
85.30300323486341,19.62298460567705,0.0300981029868125,,
85.30300323486341,19.763013390933825,,,
85.30300323486341,19.9030421761906,,,
85.30300323486341,20.043070961447373,,0.0322846546769142,
85.30300323486341,20.183099746704148,0.033291608095169,0.0307735186070203,
85.30300323486341,20.32312853196092,0.0326742194592952,0.0284173190593719,0.0390389673411846
85.30300323486341,20.463157317217696,0.0354267247021198,,
85.30300323486341,20.60318610247447,0.0328974276781082,,0.0343386568129062
85.30300323486341,20.743214887731245,0.0378133468329906,,0.0386158376932144
85.30300323486341,20.88324367298802,0.0329382382333278,0.0331230424344539,
85.30300323486341,21.0232724582448,,,
85.30300323486341,21.16330124350157,0.0378645434975624,0.0306624956429004,
85.30300323486341,21.303330028758342,0.027457308024168,,
85.30300323486341,21.44335881401512,0.0288399457931518,,
85.30300323486341,21.58338759927189,0.0325833782553672,0.0279222447425127,
85.30300323486341,21.72341638452867,0.0289536770433187,,
85.30300323486341,21.863445169785443,,,
85.30300323486341,22.003473955042217,0.0335639715194702,,0.0424099564552307
85.30300323486341,22.14350274029899,0.0352758541703224,0.0408979542553424,
85.30300323486341,22.28353152555577,0.0358494594693183,,0.0440746955573558
85.30300323486341,22.42356031081254,0.0372216552495956,0.0306160040199756,
85.30300323486341,22.563589096069315,,0.029928121715784,0.0364612452685833
85.44300323486341,17.80261039733898,,,
85.44300323486341,17.942639182595755,,,
85.44300323486341,18.08266796785253,0.0339685231447219,0.0295281577855348,
85.44300323486341,18.222696753109304,0.03701738640666,,
85.44300323486341,18.36272553836608,,,
85.44300323486341,18.50275432362285,0.0313374064862728,,
85.44300323486341,18.642783108879627,0.0346905700862407,,
85.44300323486341,18.7828118941364,,,
85.44300323486341,18.922840679393172,0.0324969589710235,,
85.44300323486341,19.062869464649957,,,
85.44300323486341,19.202898249906728,,,0.0301708746701478
85.44300323486341,19.342927035163505,0.0210189986974,,0.0399811193346977
85.44300323486341,19.48295582042028,0.033779077231884,,
85.44300323486341,19.62298460567705,0.035513587296009,,
85.44300323486341,19.763013390933825,0.032234787940979,0.0290317609906196,
85.44300323486341,19.9030421761906,,,0.0509691685438156
85.44300323486341,20.043070961447373,0.0358483046293258,0.0311176050454378,0.0441719517111778
85.44300323486341,20.183099746704148,0.0349003411829471,,0.0465334020555019
85.44300323486341,20.32312853196092,0.0301995147019624,0.0265736486762762,
85.44300323486341,20.463157317217696,0.0234821401536464,,0.0382552966475486
85.44300323486341,20.60318610247447,0.0353550985455513,,
85.44300323486341,20.743214887731245,0.0193861927837133,,
85.44300323486341,20.88324367298802,0.0343545079231262,0.0297555699944496,
85.44300323486341,21.0232724582448,0.0320041999220848,0.0353585258126258,0.0370443314313888
85.44300323486341,21.16330124350157,0.0328884497284889,,
85.44300323486341,21.303330028758342,0.0307008884847164,,
85.44300323486341,21.44335881401512,0.0328547805547714,0.0259351953864097,
85.44300323486341,21.58338759927189,,0.0348777063190937,0.0390379428863525
85.44300323486341,21.72341638452867,0.0303089041262865,,
85.44300323486341,21.863445169785443,0.0309265628457069,,
85.44300323486341,22.003473955042217,,0.0354562662541866,
85.44300323486341,22.14350274029899,0.0353118628263473,0.031763631850481,
85.44300323486341,22.28353152555577,0.0352360717952251,0.0264003556221723,
85.44300323486341,22.42356031081254,0.0368961654603481,,0.0470075234770774
85.44300323486341,22.563589096069315,0.0338007323443889,0.0319194383919239,
85.58300323486341,17.80261039733898,0.0256255269050598,0.0252793431282043,
85.58300323486341,17.942639182595755,,0.025893859565258,
85.58300323486341,18.08266796785253,0.02020113915205,0.0265957452356815,
85.58300323486341,18.222696753109304,0.0313445255160331,,0.0358524657785892
85.58300323486341,18.36272553836608,,,
85.58300323486341,18.50275432362285,0.0331548042595386,,0.0302642229944467
85.58300323486341,18.642783108879627,0.0179931167513132,,
85.58300323486341,18.7828118941364,0.0333421602845191,,
85.58300323486341,18.922840679393172,,,0.0452589429914951
85.58300323486341,19.062869464649957,0.0234461762011051,,0.0374806597828865
85.58300323486341,19.202898249906728,0.0306382998824119,,
85.58300323486341,19.342927035163505,,,0.0370954796671867
85.58300323486341,19.48295582042028,,0.0269176196306943,
85.58300323486341,19.62298460567705,0.0375664047896862,,
85.58300323486341,19.763013390933825,,,
85.58300323486341,19.9030421761906,,0.0287300739437341,0.0390005186200141
85.58300323486341,20.043070961447373,,,
85.58300323486341,20.183099746704148,0.0348015688359737,0.0292104519903659,
85.58300323486341,20.32312853196092,0.0317889265716075,0.0267632659524679,
85.58300323486341,20.463157317217696,0.0360930413007736,0.0285909809172153,
85.58300323486341,20.60318610247447,,0.0308624748140573,
85.58300323486341,20.743214887731245,0.0312197972089052,,
85.58300323486341,20.88324367298802,,,
85.58300323486341,21.0232724582448,,0.0314725637435913,0.0343946851789951
85.58300323486341,21.16330124350157,0.0348566472530365,,
85.58300323486341,21.303330028758342,,,
85.58300323486341,21.44335881401512,0.0333326756954193,,
85.58300323486341,21.58338759927189,,,
85.58300323486341,21.72341638452867,0.0346942283213138,,0.033819418400526
85.58300323486341,21.863445169785443,0.0299640838056802,,
85.58300323486341,22.003473955042217,0.0295600555837154,0.0362255647778511,0.0235986560583114
85.58300323486341,22.14350274029899,0.0308626741170883,,
85.58300323486341,22.28353152555577,,,
85.58300323486341,22.42356031081254,,,
85.58300323486341,22.563589096069315,,,
85.72300323486341,17.80261039733898,0.0373148135840892,,
85.72300323486341,17.942639182595755,0.0370715707540512,,
85.72300323486341,18.08266796785253,0.0300086289644241,,
85.72300323486341,18.222696753109304,0.0333994477987289,0.0330149233341217,
85.72300323486341,18.36272553836608,0.0272693242877721,,0.0447450429201126
85.72300323486341,18.50275432362285,,0.0286884810775518,
85.72300323486341,18.642783108879627,0.0310131609439849,0.0278437677770853,
85.72300323486341,18.7828118941364,0.0298284776508808,,
85.72300323486341,18.922840679393172,,0.028541587293148,
85.72300323486341,19.062869464649957,0.0348244160413742,,
85.72300323486341,19.202898249906728,0.0208613034337759,,
85.72300323486341,19.342927035163505,,0.0308933928608894,
85.72300323486341,19.48295582042028,0.0325153544545173,0.0308895893394947,
85.72300323486341,19.62298460567705,0.0324317179620265,,
85.72300323486341,19.763013390933825,0.0300476066768169,,
85.72300323486341,19.9030421761906,,,0.0360701903700828
85.72300323486341,20.043070961447373,,,
85.72300323486341,20.183099746704148,0.0342134907841682,0.0279646981507539,
85.72300323486341,20.32312853196092,,,
85.72300323486341,20.463157317217696,0.0318336710333824,,0.0344647802412509
85.72300323486341,20.60318610247447,,0.0309375692158937,0.0407546274363994
85.72300323486341,20.743214887731245,,,
85.72300323486341,20.88324367298802,0.0468588508665561,,
85.72300323486341,21.0232724582448,0.034562163054943,,
85.72300323486341,21.16330124350157,,,
85.72300323486341,21.303330028758342,0.0329151339828968,,0.0367854796350002
85.72300323486341,21.44335881401512,0.0326299965381622,,0.0432970561087131
85.72300323486341,21.58338759927189,0.0342812724411487,,0.0313578806817531
85.72300323486341,21.72341638452867,0.0307671763002872,0.0249363724142313,
85.72300323486341,21.863445169785443,0.0300219655036926,,
85.72300323486341,22.003473955042217,0.0310943182557821,,0.0321215018630027
85.72300323486341,22.14350274029899,,,
85.72300323486341,22.28353152555577,,,
85.72300323486341,22.42356031081254,0.0344677902758121,,
85.72300323486341,22.563589096069315,0.0352254696190357,0.0440094545483589,0.0351749174296855
85.86300323486341,17.80261039733898,0.0308530759066343,0.0299572125077247,0.0463074147701263
85.86300323486341,17.942639182595755,0.0256680641323328,,
85.86300323486341,18.08266796785253,,,0.0253702811896801
85.86300323486341,18.222696753109304,,,
85.86300323486341,18.36272553836608,0.0322961062192916,0.0296556875109672,
85.86300323486341,18.50275432362285,0.0337092317640781,,
85.86300323486341,18.642783108879627,0.0324761867523193,0.0266367997974157,
85.86300323486341,18.7828118941364,0.0335496850311756,,0.0401614904403686
85.86300323486341,18.922840679393172,,0.0295312013477087,0.0340370088815689
85.86300323486341,19.062869464649957,,,
85.86300323486341,19.202898249906728,,,0.0316639840602874
85.86300323486341,19.342927035163505,,0.0292607527226209,
85.86300323486341,19.48295582042028,,,
85.86300323486341,19.62298460567705,0.0234024245291948,0.0351058989763259,
85.86300323486341,19.763013390933825,0.0294288750737905,0.028458148241043,
85.86300323486341,19.9030421761906,,,
85.86300323486341,20.043070961447373,0.0324404574930667,,
85.86300323486341,20.183099746704148,,0.0276846066117286,
85.86300323486341,20.32312853196092,0.0350629575550556,,0.0240281652659177
85.86300323486341,20.463157317217696,0.0318741276860237,0.0348253771662712,
85.86300323486341,20.60318610247447,0.0340756103396415,,0.0317265056073665
85.86300323486341,20.743214887731245,0.0363276675343513,0.0369121208786964,
85.86300323486341,20.88324367298802,0.023564338684082,0.0285636708140373,0.0397384874522686
85.86300323486341,21.0232724582448,0.0322423614561557,0.0305900480598211,0.039790790528059
85.86300323486341,21.16330124350157,,,
85.86300323486341,21.303330028758342,0.0356768034398555,0.0292109865695238,
85.86300323486341,21.44335881401512,0.0335950516164302,0.0295273661613464,0.0343965776264667
85.86300323486341,21.58338759927189,,0.0257096905261278,
85.86300323486341,21.72341638452867,,0.0268134456127882,
85.86300323486341,21.863445169785443,0.0339234434068203,,0.0371243096888065
85.86300323486341,22.003473955042217,,0.0305985268205404,0.0401398874819278
85.86300323486341,22.14350274029899,0.0291937123984098,,
85.86300323486341,22.28353152555577,0.0330005139112472,,
85.86300323486341,22.42356031081254,0.0314088314771652,0.0347983576357364,
85.86300323486341,22.563589096069315,0.0336616337299346,0.0316767133772373,
86.00300323486341,17.80261039733898,0.0236991476267576,,0.0368856899440288
86.00300323486341,17.942639182595755,0.0295658819377422,0.033310879021883,
86.00300323486341,18.08266796785253,0.0217010360211133,0.0287981424480676,0.0419025756418705
86.00300323486341,18.222696753109304,0.0323401056230068,,
86.00300323486341,18.36272553836608,,,
86.00300323486341,18.50275432362285,0.0314231105148792,,
86.00300323486341,18.642783108879627,0.0315078608691692,,
86.00300323486341,18.7828118941364,0.0344022139906883,,
86.00300323486341,18.922840679393172,0.0290111564099788,,
86.00300323486341,19.062869464649957,0.0207842849195003,,
86.00300323486341,19.202898249906728,,0.0313021056354045,0.038999430835247
86.00300323486341,19.342927035163505,0.0368239171802997,,
86.00300323486341,19.48295582042028,0.0376896671950817,0.0310298521071672,
86.00300323486341,19.62298460567705,,,
86.00300323486341,19.763013390933825,0.0285109486430883,,0.0456951037049293
86.00300323486341,19.9030421761906,0.0231116563081741,,
86.00300323486341,20.043070961447373,,,0.0214069429785013
86.00300323486341,20.183099746704148,,0.038118652999401,0.0336344130337238
86.00300323486341,20.32312853196092,,0.0249401666224002,
86.00300323486341,20.463157317217696,,,
86.00300323486341,20.60318610247447,0.0231818705797195,,
86.00300323486341,20.743214887731245,,,0.0373428761959075
86.00300323486341,20.88324367298802,0.0297860316932201,,
86.00300323486341,21.0232724582448,,,
86.00300323486341,21.16330124350157,0.0331698432564735,,
86.00300323486341,21.303330028758342,,,0.0304095819592475
86.00300323486341,21.44335881401512,0.0309541579335927,0.0415669977664947,0.027090273797512
86.00300323486341,21.58338759927189,0.0365706123411655,,0.0379608832299709
86.00300323486341,21.72341638452867,,,
86.00300323486341,21.863445169785443,0.0293552502989768,0.0380638763308525,
86.00300323486341,22.003473955042217,0.0342331677675247,,
86.00300323486341,22.14350274029899,0.0345314629375934,,
86.00300323486341,22.28353152555577,0.0347077623009681,0.0255549047142267,
86.00300323486341,22.42356031081254,,,
86.00300323486341,22.563589096069315,0.0373516231775283,0.0377260595560073,
86.14300323486341,17.80261039733898,0.0333856754004955,,
86.14300323486341,17.942639182595755,0.0329141467809677,,
86.14300323486341,18.08266796785253,0.0231035947799682,0.0310586374253034,
86.14300323486341,18.222696753109304,0.0228701252490282,0.0335752889513969,
86.14300323486341,18.36272553836608,,,
86.14300323486341,18.50275432362285,0.0184702221304178,0.0288199242204427,
86.14300323486341,18.642783108879627,,,
86.14300323486341,18.7828118941364,0.0298730339854955,,
86.14300323486341,18.922840679393172,0.0356762632727623,,
86.14300323486341,19.062869464649957,,,
86.14300323486341,19.202898249906728,,,0.0353847481310367
86.14300323486341,19.342927035163505,0.0319364219903945,0.0305376127362251,0.0303156301379203
86.14300323486341,19.48295582042028,0.0284851342439651,,
86.14300323486341,19.62298460567705,0.0288967154920101,,
86.14300323486341,19.763013390933825,0.0286057293415069,,
86.14300323486341,19.9030421761906,0.0300674960017204,,
86.14300323486341,20.043070961447373,0.0301916990429162,,0.0382192805409431
86.14300323486341,20.183099746704148,0.032685674726963,0.0306681953370571,
86.14300323486341,20.32312853196092,0.0330574251711368,,0.0316959582269191
86.14300323486341,20.463157317217696,0.0340804085135459,0.0314683616161346,
86.14300323486341,20.60318610247447,0.027457308024168,0.0342723466455936,0.0352986454963684
86.14300323486341,20.743214887731245,0.0345316901803016,0.0359851084649562,0.034100517630577
86.14300323486341,20.88324367298802,0.0317116342484951,0.0275402646511793,
86.14300323486341,21.0232724582448,0.0333212316036224,,
86.14300323486341,21.16330124350157,0.0305190850049257,,
86.14300323486341,21.303330028758342,0.0354944169521331,0.0347300730645656,0.0361812524497509
86.14300323486341,21.44335881401512,,,
86.14300323486341,21.58338759927189,0.0262694992125034,0.0342687703669071,
86.14300323486341,21.72341638452867,0.0337106846272945,,0.047269057482481
86.14300323486341,21.863445169785443,0.0380501188337802,,
86.14300323486341,22.003473955042217,0.0314503423869609,,
86.14300323486341,22.14350274029899,0.0209785904735326,,
86.14300323486341,22.28353152555577,,,
86.14300323486341,22.42356031081254,0.0372422114014625,0.0320312716066837,
86.14300323486341,22.563589096069315,0.0375086143612861,0.0215730648487806,0.0375728122889995
86.28300323486341,17.80261039733898,0.0276014395058155,,0.0387565232813358
86.28300323486341,17.942639182595755,0.027476642280817,,
86.28300323486341,18.08266796785253,0.0307664796710014,0.0267134178429842,
86.28300323486341,18.222696753109304,0.0323482118546962,,
86.28300323486341,18.36272553836608,0.0330786183476448,0.0309768617153167,0.0485332049429416
86.28300323486341,18.50275432362285,0.0269036553800106,,
86.28300323486341,18.642783108879627,0.0346402302384376,,
86.28300323486341,18.7828118941364,0.0326123163104057,,0.0364010892808437
86.28300323486341,18.922840679393172,,0.0298634208738803,
86.28300323486341,19.062869464649957,,0.0281691960990428,
86.28300323486341,19.202898249906728,0.0330803953111171,,
86.28300323486341,19.342927035163505,,,
86.28300323486341,19.48295582042028,,0.0312531217932701,0.0336121469736099
86.28300323486341,19.62298460567705,,0.0294869281351566,
86.28300323486341,19.763013390933825,0.0338451564311981,0.0322626195847988,
86.28300323486341,19.9030421761906,,,0.0322529822587966
86.28300323486341,20.043070961447373,0.0289440993219614,0.0308888684958219,0.0300449635833501
86.28300323486341,20.183099746704148,0.0357107482850551,,
86.28300323486341,20.32312853196092,0.0384460985660553,,
86.28300323486341,20.463157317217696,0.0342539846897125,,
86.28300323486341,20.60318610247447,,0.0319523699581623,0.0427816212177276
86.28300323486341,20.743214887731245,0.0325793772935867,,
86.28300323486341,20.88324367298802,,0.0329954624176025,0.0370191447436809
86.28300323486341,21.0232724582448,0.0340377986431121,,
86.28300323486341,21.16330124350157,0.0331620797514915,0.0329463109374046,
86.28300323486341,21.303330028758342,0.036208339035511,,
86.28300323486341,21.44335881401512,0.0334769338369369,0.032244749367237,0.035695020109415
86.28300323486341,21.58338759927189,0.028381148353219,,
86.28300323486341,21.72341638452867,,0.0312075857073068,
86.28300323486341,21.863445169785443,,,0.0419942364096641
86.28300323486341,22.003473955042217,0.0330005846917629,,
86.28300323486341,22.14350274029899,,,0.0277674198150634
86.28300323486341,22.28353152555577,0.0347916558384895,0.0332814864814281,
86.28300323486341,22.42356031081254,,0.0356535241007804,
86.28300323486341,22.563589096069315,0.032255932688713,,
86.42300323486342,17.80261039733898,,,
86.42300323486342,17.942639182595755,0.0359502099454402,,0.0413693822920322
86.42300323486342,18.08266796785253,0.0339023135602474,0.0269560702145099,
86.42300323486342,18.222696753109304,0.0241435132920742,0.0258080922067165,
86.42300323486342,18.36272553836608,0.0285789221525192,,
86.42300323486342,18.50275432362285,0.037513829767704,0.028067460283637,
86.42300323486342,18.642783108879627,0.0229118689894676,,
86.42300323486342,18.7828118941364,0.0317826196551322,,0.0314571186900138
86.42300323486342,18.922840679393172,0.0347551777958869,,0.0305177941918373
86.42300323486342,19.062869464649957,,,0.0451952330768108
86.42300323486342,19.202898249906728,0.0200331043452024,,
86.42300323486342,19.342927035163505,0.0337995216250419,,
86.42300323486342,19.48295582042028,0.0390119962394237,0.0310409907251596,
86.42300323486342,19.62298460567705,0.0343894660472869,,
86.42300323486342,19.763013390933825,0.0352939590811729,0.0371302478015422,
86.42300323486342,19.9030421761906,,,0.0467607788741588
86.42300323486342,20.043070961447373,0.0342944338917732,,
86.42300323486342,20.183099746704148,0.0301965177059173,,0.0354848317801952
86.42300323486342,20.32312853196092,,,
86.42300323486342,20.463157317217696,0.0209713876247406,,0.0416043773293495
86.42300323486342,20.60318610247447,0.0317785963416099,0.030848890542984,
86.42300323486342,20.743214887731245,0.0321542993187904,,0.044462364166975
86.42300323486342,20.88324367298802,,0.0281435623764991,
86.42300323486342,21.0232724582448,0.0323582403361797,0.0334667861461639,
86.42300323486342,21.16330124350157,0.0346930958330631,,0.0413726195693016
86.42300323486342,21.303330028758342,,,0.0402565747499465
86.42300323486342,21.44335881401512,0.034548882395029,,
86.42300323486342,21.58338759927189,0.0349835939705371,0.0304143540561199,
86.42300323486342,21.72341638452867,,0.0318972244858741,
86.42300323486342,21.863445169785443,,0.0331042110919952,
86.42300323486342,22.003473955042217,0.0325916931033134,0.0293056089431047,
86.42300323486342,22.14350274029899,,,0.0379181988537311
86.42300323486342,22.28353152555577,0.0378040708601474,,
86.42300323486342,22.42356031081254,0.032676063477993,,
86.42300323486342,22.563589096069315,0.0324561148881912,,0.0309085063636302
86.56300323486342,17.80261039733898,,,
86.56300323486342,17.942639182595755,,0.0264376979321241,0.0358439721167087
86.56300323486342,18.08266796785253,0.0302275456488132,,
86.56300323486342,18.222696753109304,0.0341258719563484,0.0253607984632253,0.0321257933974266
86.56300323486342,18.36272553836608,0.0170907918363809,,0.0316591747105121
86.56300323486342,18.50275432362285,,0.0275629144161939,0.0263871178030967
86.56300323486342,18.642783108879627,,0.0289282035082578,
86.56300323486342,18.7828118941364,,,
86.56300323486342,18.922840679393172,,0.029681684449315,
86.56300323486342,19.062869464649957,0.0353453904390335,0.0336035341024398,
86.56300323486342,19.202898249906728,0.0354921594262123,,0.0386078804731369
86.56300323486342,19.342927035163505,0.0190399978309869,0.0276597812771797,
86.56300323486342,19.48295582042028,0.0369969122111797,0.0315397530794143,
86.56300323486342,19.62298460567705,0.0341372340917587,,
86.56300323486342,19.763013390933825,0.0338942110538482,,
86.56300323486342,19.9030421761906,0.0278655365109443,,
86.56300323486342,20.043070961447373,0.0285070277750492,0.0249202493578195,
86.56300323486342,20.183099746704148,,0.0281525235623121,0.0328700803220272
86.56300323486342,20.32312853196092,0.0215365719050169,0.0318495891988277,0.0467107780277729
86.56300323486342,20.463157317217696,,0.0331760942935943,
86.56300323486342,20.60318610247447,,,0.038858201354742
86.56300323486342,20.743214887731245,0.0295666269958019,0.0320151038467884,0.0392181910574436
86.56300323486342,20.88324367298802,,,0.0402248539030551
86.56300323486342,21.0232724582448,,,
86.56300323486342,21.16330124350157,0.0386165902018547,,
86.56300323486342,21.303330028758342,0.0313553996384143,,
86.56300323486342,21.44335881401512,0.0340369828045368,0.0327304601669311,
86.56300323486342,21.58338759927189,0.0342422947287559,0.0277107041329145,
86.56300323486342,21.72341638452867,0.0339094139635562,,
86.56300323486342,21.863445169785443,0.0258404593914747,,
86.56300323486342,22.003473955042217,0.0385905615985393,,
86.56300323486342,22.14350274029899,0.0357737094163894,,
86.56300323486342,22.28353152555577,0.0363462790846824,,0.0438698790967464
86.56300323486342,22.42356031081254,0.0366893783211708,,0.0395106747746467
86.56300323486342,22.563589096069315,,,
86.70300323486342,17.80261039733898,,,
86.70300323486342,17.942639182595755,,,
86.70300323486342,18.08266796785253,0.0339939594268798,,
86.70300323486342,18.222696753109304,0.0344022139906883,,0.0420553423464298
86.70300323486342,18.36272553836608,0.0322657972574234,0.0264477357268333,
86.70300323486342,18.50275432362285,,,
86.70300323486342,18.642783108879627,,0.0299640297889709,
86.70300323486342,18.7828118941364,0.0363776199519634,,
86.70300323486342,18.922840679393172,0.0311990864574909,,
86.70300323486342,19.062869464649957,0.0356257036328315,0.0314162150025367,
86.70300323486342,19.202898249906728,0.0352738201618194,0.0329095050692558,
86.70300323486342,19.342927035163505,0.0221563633531332,,
86.70300323486342,19.48295582042028,,,0.0252236947417259
86.70300323486342,19.62298460567705,0.0339097119867801,,
86.70300323486342,19.763013390933825,0.0321277789771556,0.0356224812567234,
86.70300323486342,19.9030421761906,0.0330998264253139,,
86.70300323486342,20.043070961447373,,0.0294439680874347,0.0371363535523414
86.70300323486342,20.183099746704148,0.0347547307610511,0.0358010083436965,
86.70300323486342,20.32312853196092,0.0328235439956188,0.0292568635195493,
86.70300323486342,20.463157317217696,,0.0359563045203685,0.038153238594532
86.70300323486342,20.60318610247447,0.0336327254772186,,
86.70300323486342,20.743214887731245,0.0347303785383701,0.0306911971420049,
86.70300323486342,20.88324367298802,,,
86.70300323486342,21.0232724582448,,0.0326879471540451,0.0280419271439313
86.70300323486342,21.16330124350157,0.0397810973227024,,
86.70300323486342,21.303330028758342,,,0.0345912165939807
86.70300323486342,21.44335881401512,,0.0277689658105373,0.0470709986984729
86.70300323486342,21.58338759927189,,0.0292459540069103,0.0460104793310165
86.70300323486342,21.72341638452867,0.0347077623009681,,
86.70300323486342,21.863445169785443,0.0333671644330024,,0.0364449620246887
86.70300323486342,22.003473955042217,,0.0536356046795845,0.0423058979213237
86.70300323486342,22.14350274029899,0.0390513502061367,0.0346177332103252,
86.70300323486342,22.28353152555577,,0.0428689755499362,
86.70300323486342,22.42356031081254,,,
86.70300323486342,22.563589096069315,,,
86.84300323486342,17.80261039733898,,,
86.84300323486342,17.942639182595755,0.0297674052417278,,
86.84300323486342,18.08266796785253,0.0290161706507205,0.029801458120346,
86.84300323486342,18.222696753109304,0.0333362855017185,,
86.84300323486342,18.36272553836608,,,
86.84300323486342,18.50275432362285,0.0339543260633945,0.0312674865126609,
86.84300323486342,18.642783108879627,0.0372592955827713,0.0332807078957557,
86.84300323486342,18.7828118941364,,0.0292937830090522,
86.84300323486342,18.922840679393172,0.0322985909879207,,
86.84300323486342,19.062869464649957,0.0192065984010696,,
86.84300323486342,19.202898249906728,0.034365426748991,,
86.84300323486342,19.342927035163505,,0.0303274020552635,0.0461298003792762
86.84300323486342,19.48295582042028,0.0341560281813144,,0.0459347441792488
86.84300323486342,19.62298460567705,,,0.0352699011564254
86.84300323486342,19.763013390933825,0.032469343394041,0.0327844955027103,
86.84300323486342,19.9030421761906,0.0393940173089504,,
86.84300323486342,20.043070961447373,,0.0340389125049114,
86.84300323486342,20.183099746704148,0.0350072495639324,0.0326716788113117,
86.84300323486342,20.32312853196092,0.035780694335699,,
86.84300323486342,20.463157317217696,0.0369838587939739,0.0358390286564827,
86.84300323486342,20.60318610247447,0.0349230393767356,0.0328249856829643,0.0311686489731073
86.84300323486342,20.743214887731245,,0.0283656790852546,
86.84300323486342,20.88324367298802,0.0341214649379253,,0.0323456376791
86.84300323486342,21.0232724582448,,,
86.84300323486342,21.16330124350157,0.0323619544506073,,
86.84300323486342,21.303330028758342,0.0310849044471979,0.0296088270843029,0.0324284546077251
86.84300323486342,21.44335881401512,0.033963318914175,0.0325080901384353,0.0379657223820686
86.84300323486342,21.58338759927189,0.0228473022580146,,
86.84300323486342,21.72341638452867,0.0357669778168201,,
86.84300323486342,21.863445169785443,,,
86.84300323486342,22.003473955042217,0.0270757712423801,,0.0426198579370975
86.84300323486342,22.14350274029899,0.0252041537314653,0.040619034320116,
86.84300323486342,22.28353152555577,0.0346237681806087,0.0371151901781559,0.034107394516468
86.84300323486342,22.42356031081254,,0.0262179132550954,
86.84300323486342,22.563589096069315,0.0362099930644035,,
86.98300323486342,17.80261039733898,,,0.0391929149627685
86.98300323486342,17.942639182595755,,,
86.98300323486342,18.08266796785253,0.0353867895901203,0.0270545817911624,0.043096624314785
86.98300323486342,18.222696753109304,,0.0301301460713148,
