longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.74300323486341,17.80261039733898,0.0332269743084907,0.0372288152575492,
84.74300323486341,17.942639182595755,0.0291133355349302,,0.0308415759354829
84.74300323486341,18.08266796785253,0.0348982028663158,0.0268204435706138,
84.74300323486341,18.222696753109304,,,
84.74300323486341,18.36272553836608,0.0267980992794036,0.0301143955439329,
84.74300323486341,18.50275432362285,,0.0402584411203861,0.0289194248616695
84.74300323486341,18.642783108879627,0.0395014733076095,,0.0283016972243785
84.74300323486341,18.7828118941364,0.0370929390192031,0.0322416238486766,0.0286198928952217
84.74300323486341,18.922840679393172,,0.0381680428981781,0.0267620254307985
84.74300323486341,19.062869464649957,,0.0343423150479793,
84.74300323486341,19.202898249906728,0.0315458253026008,,
84.74300323486341,19.342927035163505,,0.0288956891745328,0.0356382206082344
84.74300323486341,19.48295582042028,,0.0391850396990776,
84.74300323486341,19.62298460567705,,0.0328096635639667,0.0256774220615625
84.74300323486341,19.763013390933825,,0.034203965216875,
84.74300323486341,19.9030421761906,,,
84.74300323486341,20.043070961447373,,0.0214843358844518,
84.74300323486341,20.183099746704148,,,0.0287989247590303
84.74300323486341,20.32312853196092,0.0320093184709548,0.0354845784604549,0.0300527028739452
84.74300323486341,20.463157317217696,0.0368168130517005,0.0354902707040309,0.026870047673583
84.74300323486341,20.60318610247447,0.035758126527071,0.0342320762574672,0.0307185389101505
84.74300323486341,20.743214887731245,,0.0435244888067245,0.0288186892867088
84.74300323486341,20.88324367298802,0.0265852697193622,,0.0330122858285903
84.74300323486341,21.0232724582448,,0.0423151776194572,0.0315545350313186
84.74300323486341,21.16330124350157,,0.0385096482932567,0.0263943187892436
84.74300323486341,21.303330028758342,0.0340359844267368,,
84.74300323486341,21.44335881401512,0.0387631244957447,0.037120271474123,0.0285780914127826
84.74300323486341,21.58338759927189,,0.0246184729039669,0.0290199127048254
84.74300323486341,21.72341638452867,,0.0315758772194385,0.0317336358129978
84.74300323486341,21.863445169785443,,0.0344309285283088,0.0307249519973993
84.74300323486341,22.003473955042217,,0.036938440054655,0.031984981149435
84.74300323486341,22.14350274029899,0.0311814732849597,,
84.74300323486341,22.28353152555577,,,0.0287324767559766
84.74300323486341,22.42356031081254,0.0353027433156967,0.0274657569825649,0.0253749936819076
84.74300323486341,22.563589096069315,,0.0386485233902931,0.029390824958682
84.88300323486341,17.80261039733898,,,0.0313198678195476
84.88300323486341,17.942639182595755,,0.0377826057374477,0.0275133717805147
84.88300323486341,18.08266796785253,,,
84.88300323486341,18.222696753109304,0.0335822142660617,0.0223555993288755,
84.88300323486341,18.36272553836608,,0.045424748212099,0.0320094898343086
84.88300323486341,18.50275432362285,,0.0275427680462598,
84.88300323486341,18.642783108879627,,0.0312513522803783,0.0280910488218069
84.88300323486341,18.7828118941364,,0.0400295183062553,0.0313434153795242
84.88300323486341,18.922840679393172,,0.0265736915171146,0.0303659196943044
84.88300323486341,19.062869464649957,0.0396425314247608,0.0355081818997859,0.0277016051113605
84.88300323486341,19.202898249906728,0.0310669038444757,0.0320183299481868,0.028388449922204
84.88300323486341,19.342927035163505,0.0333448722958564,0.0324644409120082,
84.88300323486341,19.48295582042028,0.0374374613165855,,
84.88300323486341,19.62298460567705,0.0313135758042335,0.0417730472981929,
84.88300323486341,19.763013390933825,,,0.0316236987709999
84.88300323486341,19.9030421761906,,,
84.88300323486341,20.043070961447373,0.0412056073546409,0.033311266452074,0.0298674311488866
84.88300323486341,20.183099746704148,,0.0374419949948787,0.0234212633222341
84.88300323486341,20.32312853196092,,0.0234858933836221,0.0260139573365449
84.88300323486341,20.463157317217696,0.0354802682995796,,0.0272347442805767
84.88300323486341,20.60318610247447,,0.0203276220709085,0.0278677586466074
84.88300323486341,20.743214887731245,,0.0317511558532714,0.0283435210585594
84.88300323486341,20.88324367298802,0.0376219265162944,0.0406780056655406,0.0301308017224073
84.88300323486341,21.0232724582448,0.0253458432853221,0.0256486758589744,0.0262854620814323
84.88300323486341,21.16330124350157,,0.0347017087042331,
84.88300323486341,21.303330028758342,,0.0370686128735542,0.0323348045349121
84.88300323486341,21.44335881401512,0.0244722422212362,,0.0263874996453523
84.88300323486341,21.58338759927189,,0.0234826486557722,0.0264135226607322
84.88300323486341,21.72341638452867,0.0368777737021446,,
84.88300323486341,21.863445169785443,,0.0385961271822452,0.0295567363500595
84.88300323486341,22.003473955042217,0.0289432182908058,0.0321294963359832,0.0317784696817398
84.88300323486341,22.14350274029899,0.0325290225446224,,0.0392049178481102
84.88300323486341,22.28353152555577,,0.0374188460409641,
84.88300323486341,22.42356031081254,,0.0347880646586418,
84.88300323486341,22.563589096069315,0.0391379743814468,0.0327859781682491,0.0294549204409122
85.02300323486341,17.80261039733898,,0.0299937147647142,0.0245937556028366
85.02300323486341,17.942639182595755,,0.0237884055823087,
85.02300323486341,18.08266796785253,0.0309277921915054,,0.0276675671339035
85.02300323486341,18.222696753109304,,0.0310222953557968,
85.02300323486341,18.36272553836608,,0.0410059988498687,0.0305127725005149
85.02300323486341,18.50275432362285,0.0370919108390808,0.0395946875214576,0.0304565988481044
85.02300323486341,18.642783108879627,0.0253196526318788,,0.0246356111019849
85.02300323486341,18.7828118941364,,0.0333435907959938,0.0298017654567956
85.02300323486341,18.922840679393172,0.0377926267683506,0.0262169055640697,
85.02300323486341,19.062869464649957,,0.0368803031742572,
85.02300323486341,19.202898249906728,0.0332587324082851,0.0319312624633312,
85.02300323486341,19.342927035163505,0.0329879000782966,0.0240751858800649,0.0259150974452495
85.02300323486341,19.48295582042028,,0.041294626891613,0.0303765218704938
85.02300323486341,19.62298460567705,0.0360115654766559,0.0338362008333206,
85.02300323486341,19.763013390933825,0.0327546335756778,0.0264619104564189,0.0359757430851459
85.02300323486341,19.9030421761906,0.0323950722813606,,0.0298939794301986
85.02300323486341,20.043070961447373,,0.0349140278995037,
85.02300323486341,20.183099746704148,0.0349610298871994,0.0195465516299009,0.0222448520362377
85.02300323486341,20.32312853196092,,0.040957260876894,
85.02300323486341,20.463157317217696,0.0324590243399143,,0.0300368517637252
85.02300323486341,20.60318610247447,,,0.0260418877005577
85.02300323486341,20.743214887731245,0.0333345383405685,0.0241400562226772,
85.02300323486341,20.88324367298802,0.0349980220198631,,0.0289183314889669
85.02300323486341,21.0232724582448,,0.0452590137720108,
85.02300323486341,21.16330124350157,,0.0347344651818275,0.0248998701572418
85.02300323486341,21.303330028758342,,,0.0290622133761644
85.02300323486341,21.44335881401512,,,0.0279467981308698
85.02300323486341,21.58338759927189,,,
85.02300323486341,21.72341638452867,,0.0395833887159824,
85.02300323486341,21.863445169785443,,,
85.02300323486341,22.003473955042217,,,0.0272365231066942
85.02300323486341,22.14350274029899,0.0310389474034309,0.0341621339321136,
85.02300323486341,22.28353152555577,0.0329409390687942,0.0344018153846263,0.0306943282485008
85.02300323486341,22.42356031081254,,0.0363288447260856,0.0318312086164951
85.02300323486341,22.563589096069315,,0.0312164518982172,0.0296309944242239
85.16300323486341,17.80261039733898,,,0.0341992788016796
85.16300323486341,17.942639182595755,,,0.0324425585567951
85.16300323486341,18.08266796785253,0.0271648708730936,0.04064716771245,
85.16300323486341,18.222696753109304,0.0330749377608299,0.0340070165693759,0.029907526448369
85.16300323486341,18.36272553836608,0.0309754181653261,,
85.16300323486341,18.50275432362285,,0.0344667360186576,
85.16300323486341,18.642783108879627,,0.0386161357164382,0.0313025675714015
85.16300323486341,18.7828118941364,0.0365920290350914,0.0324131697416305,
85.16300323486341,18.922840679393172,0.032439362257719,,0.0305346082895994
85.16300323486341,19.062869464649957,0.0346340015530586,0.034147523343563,0.0243231933563947
85.16300323486341,19.202898249906728,,0.0314676277339458,
85.16300323486341,19.342927035163505,,0.0328834094107151,0.0270364396274089
85.16300323486341,19.48295582042028,,0.0253630355000495,0.0270703230053186
85.16300323486341,19.62298460567705,,0.0336934924125671,
85.16300323486341,19.763013390933825,,,
85.16300323486341,19.9030421761906,,,0.0284592807292938
85.16300323486341,20.043070961447373,0.0363936461508274,0.033544261008501,0.0218503661453723
85.16300323486341,20.183099746704148,,0.0313078351318836,0.0259964540600776
85.16300323486341,20.32312853196092,,0.02399149723351,
85.16300323486341,20.463157317217696,,0.0179165191948413,
85.16300323486341,20.60318610247447,0.0330584570765495,0.0307501778006553,0.0261111967265605
85.16300323486341,20.743214887731245,0.0351896472275257,0.0338194333016872,0.0283306185156106
85.16300323486341,20.88324367298802,,0.0337067246437072,
85.16300323486341,21.0232724582448,0.0326324254274368,,
85.16300323486341,21.16330124350157,,0.0347125567495822,
85.16300323486341,21.303330028758342,0.0370422527194023,0.024188732728362,0.0281777326017618
85.16300323486341,21.44335881401512,,0.0372297428548336,0.0321143679320812
85.16300323486341,21.58338759927189,0.0360421314835548,,0.0310178827494382
85.16300323486341,21.72341638452867,0.0354752428829669,0.0346128940582275,0.0229649078100919
85.16300323486341,21.863445169785443,,0.0266074165701866,0.0276066344231367
85.16300323486341,22.003473955042217,,0.0219485405832529,0.0338970310986042
85.16300323486341,22.14350274029899,0.0370302088558673,,
85.16300323486341,22.28353152555577,,,
85.16300323486341,22.42356031081254,,,
85.16300323486341,22.563589096069315,,0.0317515693604946,0.0279945693910121
85.30300323486341,17.80261039733898,,0.0364496745169162,
85.30300323486341,17.942639182595755,,0.0254323501139879,0.0295425523072481
85.30300323486341,18.08266796785253,,,0.0269002206623554
85.30300323486341,18.222696753109304,,0.0227719061076641,0.035003412514925
85.30300323486341,18.36272553836608,,0.0305277705192565,0.0293179731816053
85.30300323486341,18.50275432362285,,0.0238495301455259,0.0314366742968559
85.30300323486341,18.642783108879627,0.0324692353606224,0.0266707632690668,0.0284143760800361
85.30300323486341,18.7828118941364,0.0276138558983802,0.0324115194380283,0.0266344863921403
85.30300323486341,18.922840679393172,0.0383961498737335,,0.0341204404830932
85.30300323486341,19.062869464649957,,0.0314696989953517,0.0292910784482955
85.30300323486341,19.202898249906728,0.0382691286504268,0.03123190253973,0.0298075750470161
85.30300323486341,19.342927035163505,,0.0346274934709072,0.0341542959213256
85.30300323486341,19.48295582042028,,0.0327670574188232,0.0305655021220445
85.30300323486341,19.62298460567705,,0.0410879701375961,
85.30300323486341,19.763013390933825,,0.0326688587665557,
85.30300323486341,19.9030421761906,0.0390949435532093,0.0341717116534709,0.035322617739439
85.30300323486341,20.043070961447373,,0.020829914137721,0.0277586635202169
85.30300323486341,20.183099746704148,0.0322155952453613,0.0325527638196945,
85.30300323486341,20.32312853196092,,,0.0256905611604452
85.30300323486341,20.463157317217696,,,0.0270463973283767
85.30300323486341,20.60318610247447,0.0372978001832962,0.0370943285524845,0.0312382727861404
85.30300323486341,20.743214887731245,,0.03129218891263,
85.30300323486341,20.88324367298802,,0.0364968851208686,0.0288830436766147
85.30300323486341,21.0232724582448,0.0353678539395332,0.0307398233562707,0.0240497142076492
85.30300323486341,21.16330124350157,,0.0297503657639026,0.0325045064091682
85.30300323486341,21.303330028758342,,0.037373773753643,0.0303997416049242
85.30300323486341,21.44335881401512,,0.0313324443995952,
85.30300323486341,21.58338759927189,,0.0372313000261783,
85.30300323486341,21.72341638452867,0.0300666689872741,0.0409542024135589,0.0337837971746921
85.30300323486341,21.863445169785443,,0.0400068648159503,0.0242613554000854
85.30300323486341,22.003473955042217,,,
85.30300323486341,22.14350274029899,,0.0335588715970516,0.0298771355301141
85.30300323486341,22.28353152555577,0.0412079095840454,,0.029859360307455
85.30300323486341,22.42356031081254,,0.0444739684462547,0.0312583446502685
85.30300323486341,22.563589096069315,,0.0333890542387962,0.0286819953471422
85.44300323486341,17.80261039733898,0.035010777413845,0.0309876557439565,0.0308306626975536
85.44300323486341,17.942639182595755,0.0263669397681951,,0.0325912237167358
85.44300323486341,18.08266796785253,,0.0399186685681343,
85.44300323486341,18.222696753109304,,0.0373398810625076,
85.44300323486341,18.36272553836608,0.0271119885146617,0.0332842953503131,0.0289724487811326
85.44300323486341,18.50275432362285,,0.035211045295,
85.44300323486341,18.642783108879627,,0.0360344313085079,0.0280365999788045
85.44300323486341,18.7828118941364,0.0344039015471935,0.0311373155564069,
85.44300323486341,18.922840679393172,,0.0316808857023716,0.0292890612035989
85.44300323486341,19.062869464649957,,0.0361840762197971,
85.44300323486341,19.202898249906728,,,
85.44300323486341,19.342927035163505,0.028373796492815,0.0348977893590927,0.0303878113627433
85.44300323486341,19.48295582042028,,0.0324809439480304,0.0340597592294216
85.44300323486341,19.62298460567705,,0.0337997190654277,
85.44300323486341,19.763013390933825,0.0327439121901989,0.0351601243019104,
85.44300323486341,19.9030421761906,,,
85.44300323486341,20.043070961447373,,0.0281480252742767,0.0288611128926277
85.44300323486341,20.183099746704148,0.0187933128327131,0.0200215019285678,
85.44300323486341,20.32312853196092,0.0358634144067764,0.0349960438907146,0.0325991846621036
85.44300323486341,20.463157317217696,,,0.0296829063445329
85.44300323486341,20.60318610247447,,0.0424416773021221,
85.44300323486341,20.743214887731245,0.0357511453330516,0.0374118164181709,0.0362024009227752
85.44300323486341,20.88324367298802,0.0428925119340419,0.0347308292984962,0.0273497402667999
85.44300323486341,21.0232724582448,0.0344273373484611,0.0249076019972562,0.0301474723964929
85.44300323486341,21.16330124350157,,,
85.44300323486341,21.303330028758342,0.029316708445549,0.0335938148200511,
85.44300323486341,21.44335881401512,0.0380892045795917,0.0350403189659118,0.0281614996492862
85.44300323486341,21.58338759927189,0.0332875736057758,0.0330280698835849,
85.44300323486341,21.72341638452867,0.0333446450531482,0.0393681488931179,0.033707495778799
85.44300323486341,21.863445169785443,,0.036688957363367,0.026473943144083
85.44300323486341,22.003473955042217,0.0311126336455345,,0.0299272704869508
85.44300323486341,22.14350274029899,,,
85.44300323486341,22.28353152555577,,0.04008025303483,
85.44300323486341,22.42356031081254,,0.0338511951267719,0.0299401748925447
85.44300323486341,22.563589096069315,,,0.0295713990926742
85.58300323486341,17.80261039733898,,0.0211953017860651,
85.58300323486341,17.942639182595755,,0.0264991261065006,0.0343471057713031
85.58300323486341,18.08266796785253,,0.0380943156778812,0.0305576641112566
85.58300323486341,18.222696753109304,0.0404127091169357,0.0376381315290927,0.0294576045125722
85.58300323486341,18.36272553836608,0.0290986597537994,,0.0270405076444149
85.58300323486341,18.50275432362285,,0.0343626178801059,0.0282302200794219
85.58300323486341,18.642783108879627,,0.0230137221515178,0.0264355931431055
85.58300323486341,18.7828118941364,0.0357752330601215,0.0294346716254949,0.0259324554353952
85.58300323486341,18.922840679393172,,0.0321491733193397,0.0292739849537611
85.58300323486341,19.062869464649957,,0.0324681624770164,0.0301803033798933
85.58300323486341,19.202898249906728,0.0378032401204109,0.0422788821160793,0.0253174472600221
85.58300323486341,19.342927035163505,0.0288534834980964,0.0403399951756,0.0295287631452083
85.58300323486341,19.48295582042028,,0.0303595997393131,0.0305280964821577
85.58300323486341,19.62298460567705,,0.0236437395215034,0.0310739856213331
85.58300323486341,19.763013390933825,,,0.0342596694827079
85.58300323486341,19.9030421761906,0.0357422903180122,0.0321677103638649,
85.58300323486341,20.043070961447373,,0.0327360183000564,
85.58300323486341,20.183099746704148,,0.0238409861922264,
85.58300323486341,20.32312853196092,,0.0243696514517068,
85.58300323486341,20.463157317217696,,0.0213645584881305,0.0262602437287569
85.58300323486341,20.60318610247447,,0.0305895507335662,
85.58300323486341,20.743214887731245,0.0386738143861293,0.033991303294897,0.0283920019865036
85.58300323486341,20.88324367298802,,,0.0397784560918808
85.58300323486341,21.0232724582448,,0.0382670126855373,0.0305355433374643
85.58300323486341,21.16330124350157,0.0368001833558082,,0.0282132737338542
85.58300323486341,21.303330028758342,,0.0437359325587749,0.0325778611004352
85.58300323486341,21.44335881401512,,0.0350983664393425,0.0289952009916305
85.58300323486341,21.58338759927189,,,0.0302536021918058
85.58300323486341,21.72341638452867,0.0345369763672351,0.0420395471155643,
85.58300323486341,21.863445169785443,,0.0375006049871444,
85.58300323486341,22.003473955042217,,0.0358304753899574,0.0346059575676918
85.58300323486341,22.14350274029899,,0.038656797260046,
85.58300323486341,22.28353152555577,,,0.0306405909359455
85.58300323486341,22.42356031081254,0.0345970727503299,0.0323131829500198,0.0235961452126503
85.58300323486341,22.563589096069315,0.0375306904315948,0.0327938124537467,0.0206445027142763
85.72300323486341,17.80261039733898,0.0294073373079299,0.0295188706368207,
85.72300323486341,17.942639182595755,,0.0322821140289306,
85.72300323486341,18.08266796785253,,,
85.72300323486341,18.222696753109304,,,
85.72300323486341,18.36272553836608,,0.0338039845228195,0.034362319856882
85.72300323486341,18.50275432362285,0.0376722179353237,0.0326002836227417,
85.72300323486341,18.642783108879627,,0.0226699505001306,0.0282593332231044
85.72300323486341,18.7828118941364,,0.0326759964227676,0.027982810512185
85.72300323486341,18.922840679393172,0.0308301728218793,0.0340701192617416,0.0317756012082099
85.72300323486341,19.062869464649957,,0.020955141633749,
85.72300323486341,19.202898249906728,0.028182853013277,0.0353685580193996,
85.72300323486341,19.342927035163505,,,
85.72300323486341,19.48295582042028,0.0308797527104616,0.0324610024690628,
85.72300323486341,19.62298460567705,,0.0406691282987594,
85.72300323486341,19.763013390933825,,0.0321204140782356,0.0295444577932357
85.72300323486341,19.9030421761906,0.0341428481042385,0.0313538834452629,
85.72300323486341,20.043070961447373,,0.0317511558532714,0.0255746059119701
85.72300323486341,20.183099746704148,,,
85.72300323486341,20.32312853196092,,0.0413085743784904,
85.72300323486341,20.463157317217696,,0.044038139283657,
85.72300323486341,20.60318610247447,0.0357926487922668,,0.0240433979779481
85.72300323486341,20.743214887731245,,0.0456141233444213,0.0288903973996639
85.72300323486341,20.88324367298802,,0.0358434468507766,
85.72300323486341,21.0232724582448,,,0.0271640792489051
85.72300323486341,21.16330124350157,0.0345694199204444,,0.0287140104919672
85.72300323486341,21.303330028758342,0.0379241742193698,,
85.72300323486341,21.44335881401512,,0.0359044522047042,0.0258024036884307
85.72300323486341,21.58338759927189,0.0364140607416629,0.0350600816309452,0.0294126849621534
85.72300323486341,21.72341638452867,0.0336780957877635,0.0310255084186792,0.0259620249271392
85.72300323486341,21.863445169785443,,0.0336212739348411,0.0388192273676395
85.72300323486341,22.003473955042217,0.035440444946289,0.0382519103586673,0.0303908307105302
85.72300323486341,22.14350274029899,,0.0315582938492298,
85.72300323486341,22.28353152555577,,0.0319072008132934,
85.72300323486341,22.42356031081254,0.0349600873887538,,0.0329650305211544
85.72300323486341,22.563589096069315,,0.032446838915348,0.0300200469791889
85.86300323486341,17.80261039733898,,0.0318152718245983,
85.86300323486341,17.942639182595755,0.0383037962019443,,0.0319030843675136
85.86300323486341,18.08266796785253,,,0.0282676499336957
85.86300323486341,18.222696753109304,,0.0386567115783691,0.031183797866106
85.86300323486341,18.36272553836608,,0.0452864691615104,0.0290655586868524
85.86300323486341,18.50275432362285,,0.0313464067876338,
85.86300323486341,18.642783108879627,,0.0326219350099563,0.0250875763595104
85.86300323486341,18.7828118941364,,0.0345287024974823,0.0293341930955648
85.86300323486341,18.922840679393172,,0.019054053351283,0.0255729630589485
85.86300323486341,19.062869464649957,0.0371536463499069,0.0414701215922832,0.02384989336133
85.86300323486341,19.202898249906728,,,0.0320005752146244
85.86300323486341,19.342927035163505,0.0379343330860137,0.0350716300308704,0.0324160084128379
85.86300323486341,19.48295582042028,,0.0307948067784309,0.0320417396724224
85.86300323486341,19.62298460567705,,0.0353557616472244,
85.86300323486341,19.763013390933825,,0.0191845092922449,
85.86300323486341,19.9030421761906,,,0.0257980357855558
85.86300323486341,20.043070961447373,,0.0349328964948654,
85.86300323486341,20.183099746704148,0.0402554832398891,,
85.86300323486341,20.32312853196092,0.0310398675501346,0.023005386814475,0.0357258655130863
85.86300323486341,20.463157317217696,,,0.0238305833190679
85.86300323486341,20.60318610247447,,0.0404964461922645,0.0273662079125642
85.86300323486341,20.743214887731245,0.0278265457600355,0.0374380350112915,0.0328461043536663
85.86300323486341,20.88324367298802,,,
85.86300323486341,21.0232724582448,0.0345500893890857,0.0328034423291683,0.0282669737935066
85.86300323486341,21.16330124350157,0.0295028481632471,0.0325125567615032,0.0313131399452686
85.86300323486341,21.303330028758342,,0.0284961462020874,0.0287195742130279
85.86300323486341,21.44335881401512,,0.0319455675780773,0.0329153090715408
85.86300323486341,21.58338759927189,,0.0306551717221736,0.0228680800646543
85.86300323486341,21.72341638452867,,0.0248124320060014,0.0267664995044469
85.86300323486341,21.863445169785443,0.0368059426546096,0.0326989963650703,0.0320804044604301
85.86300323486341,22.003473955042217,,0.0346536785364151,0.026555610820651
85.86300323486341,22.14350274029899,0.0299056265503168,,
85.86300323486341,22.28353152555577,,0.0336144044995307,0.0293012876063585
85.86300323486341,22.42356031081254,,,0.0262868106365203
85.86300323486341,22.563589096069315,0.0402033999562263,0.0426386073231697,0.0309269353747367
86.00300323486341,17.80261039733898,,0.0344667360186576,0.0281622745096683
86.00300323486341,17.942639182595755,,0.0258519873023033,
86.00300323486341,18.08266796785253,,,0.0268026124686002
86.00300323486341,18.222696753109304,,,0.0283152610063552
86.00300323486341,18.36272553836608,,0.0394399613142013,0.0331340320408344
86.00300323486341,18.50275432362285,,0.0221228878945112,0.0281765814870595
86.00300323486341,18.642783108879627,0.032767329365015,0.0243957452476024,
86.00300323486341,18.7828118941364,,0.0342047028243541,
86.00300323486341,18.922840679393172,,0.0394527800381183,0.0267430394887924
86.00300323486341,19.062869464649957,0.0322399549186229,0.0440534651279449,0.0294856932014226
86.00300323486341,19.202898249906728,,0.0297876242548227,0.0268567539751529
86.00300323486341,19.342927035163505,0.030229253694415,0.0349954478442668,
86.00300323486341,19.48295582042028,,0.0376797914505004,0.0327752791345119
86.00300323486341,19.62298460567705,0.0370294004678726,,0.0358910076320171
86.00300323486341,19.763013390933825,,0.026263665407896,0.034179288893938
86.00300323486341,19.9030421761906,0.0318717509508132,0.039540909230709,
86.00300323486341,20.043070961447373,,0.0298015195876359,
86.00300323486341,20.183099746704148,0.0364628061652183,0.0386123433709144,0.0306688826531171
86.00300323486341,20.32312853196092,,0.0346947088837623,0.0299604497849941
86.00300323486341,20.463157317217696,,0.0435596816241741,
86.00300323486341,20.60318610247447,0.0368799418210983,,
86.00300323486341,20.743214887731245,0.0403618887066841,0.0320555716753006,0.029555257409811
86.00300323486341,20.88324367298802,,0.0323114991188049,0.0258679557591676
86.00300323486341,21.0232724582448,,0.0386532731354236,0.0261744484305381
86.00300323486341,21.16330124350157,,0.0350175909698009,0.0304241087287664
86.00300323486341,21.303330028758342,,0.0346430391073226,
86.00300323486341,21.44335881401512,,0.0259936563670635,0.0267493799328804
86.00300323486341,21.58338759927189,,0.03638706356287,0.028520917519927
86.00300323486341,21.72341638452867,0.0388567671179771,0.0363896451890468,0.0285040643066167
86.00300323486341,21.863445169785443,0.035300675779581,0.0368828065693378,0.031261283904314
86.00300323486341,22.003473955042217,,0.0371448770165443,0.0297806020826101
86.00300323486341,22.14350274029899,,,0.0271901302039623
86.00300323486341,22.28353152555577,0.0386133082211017,0.0313539840281009,0.0256625916808843
86.00300323486341,22.42356031081254,,,
86.00300323486341,22.563589096069315,0.0387611761689186,,0.0291488282382488
86.14300323486341,17.80261039733898,0.0402701236307621,0.0403861328959465,0.0263718757778406
86.14300323486341,17.942639182595755,0.0361509136855602,0.0331803075969219,
86.14300323486341,18.08266796785253,,0.0334790349006652,
86.14300323486341,18.222696753109304,,,0.0324803292751312
86.14300323486341,18.36272553836608,,0.0414462201297283,0.0257961452007293
86.14300323486341,18.50275432362285,0.0382574684917926,0.0328943654894828,
86.14300323486341,18.642783108879627,0.0369845442473888,,
86.14300323486341,18.7828118941364,,0.0390546098351478,0.0334751866757869
86.14300323486341,18.922840679393172,,0.0288400836288929,
86.14300323486341,19.062869464649957,,0.0332719311118125,0.0305349789559841
86.14300323486341,19.202898249906728,0.0363936461508274,,0.0303800106048584
86.14300323486341,19.342927035163505,,0.0275995545089244,
86.14300323486341,19.48295582042028,,0.0343777872622013,
86.14300323486341,19.62298460567705,,0.0297608934342861,
86.14300323486341,19.763013390933825,0.0315855741500854,,0.0239170752465724
86.14300323486341,19.9030421761906,0.0309198293834924,0.0248224511742591,0.027316890656948
86.14300323486341,20.043070961447373,0.0366490930318832,,
86.14300323486341,20.183099746704148,0.02805489115417,0.0339655354619026,
86.14300323486341,20.32312853196092,,0.0362365469336509,0.0294296890497207
86.14300323486341,20.463157317217696,0.0333646163344383,0.0264057517051696,0.0364104732871055
86.14300323486341,20.60318610247447,,,0.0295302215963602
86.14300323486341,20.743214887731245,,0.0359461493790149,0.0323077924549579
86.14300323486341,20.88324367298802,,0.0353709608316421,0.0346918255090713
86.14300323486341,21.0232724582448,,0.032125998288393,0.0278723053634166
86.14300323486341,21.16330124350157,0.0330928824841976,0.0360275171697139,0.0235960632562637
86.14300323486341,21.303330028758342,0.0337809361517429,0.0254302248358726,0.0281654521822929
86.14300323486341,21.44335881401512,,,
86.14300323486341,21.58338759927189,0.0291798338294029,,
86.14300323486341,21.72341638452867,,,0.0323049649596214
86.14300323486341,21.863445169785443,0.0297532100230455,0.0337327420711517,
86.14300323486341,22.003473955042217,,0.023975022137165,0.0339593403041362
86.14300323486341,22.14350274029899,0.0387801304459571,0.0323171503841877,
86.14300323486341,22.28353152555577,0.0290236454457044,0.0415324382483959,0.0276270397007465
86.14300323486341,22.42356031081254,,0.0333335250616073,0.0257432647049427
86.14300323486341,22.563589096069315,,,0.0328177101910114
86.28300323486341,17.80261039733898,0.0324965380132198,0.035211045295,0.0335379987955093
86.28300323486341,17.942639182595755,0.0346322916448116,0.0442731827497482,
86.28300323486341,18.08266796785253,,0.0313829369843006,
86.28300323486341,18.222696753109304,,,0.0305923074483871
86.28300323486341,18.36272553836608,,0.0213680900633335,
86.28300323486341,18.50275432362285,0.0351074337959289,0.0424805544316768,0.0312788672745227
86.28300323486341,18.642783108879627,0.0320086926221847,,
86.28300323486341,18.7828118941364,,0.0298374239355325,0.0311198253184556
86.28300323486341,18.922840679393172,0.0236994978040456,,0.0284870993345975
86.28300323486341,19.062869464649957,,0.0369082130491733,0.0300978180021047
86.28300323486341,19.202898249906728,0.0347558185458183,0.0238405987620353,0.0286493897438049
86.28300323486341,19.342927035163505,0.0320460796356201,0.0331330001354217,
86.28300323486341,19.48295582042028,,0.0372574180364608,
86.28300323486341,19.62298460567705,0.0328059904277324,0.0422862991690635,
86.28300323486341,19.763013390933825,,0.0405418649315834,0.0308905094861984
86.28300323486341,19.9030421761906,0.0358218327164649,0.0337533466517925,0.0283306185156106
86.28300323486341,20.043070961447373,,0.0344830527901649,0.032939177006483
86.28300323486341,20.183099746704148,,0.0314048826694488,0.0289476513862609
86.28300323486341,20.32312853196092,,0.0297821704298257,0.0281656440347433
86.28300323486341,20.463157317217696,0.0309076663106679,0.0379260405898094,
86.28300323486341,20.60318610247447,0.0290066450834274,0.0335938148200511,
86.28300323486341,20.743214887731245,0.0283712372183799,0.0241059754043817,0.0251073036342859
86.28300323486341,20.88324367298802,,0.0325676128268241,
86.28300323486341,21.0232724582448,,,0.0284664835780859
86.28300323486341,21.16330124350157,,,0.0301146507263183
86.28300323486341,21.303330028758342,,0.0293451156467199,
86.28300323486341,21.44335881401512,,0.029262900352478,
86.28300323486341,21.58338759927189,,,0.0301488805562257
86.28300323486341,21.72341638452867,0.0382510721683502,0.0310878288000822,0.0339506231248378
86.28300323486341,21.863445169785443,0.0342006608843803,,
86.28300323486341,22.003473955042217,0.0379488132894039,0.034359086304903,0.0277789905667305
86.28300323486341,22.14350274029899,,0.039182074368,0.0262810550630092
86.28300323486341,22.28353152555577,,,0.0280418395996093
86.28300323486341,22.42356031081254,0.0304260328412055,0.0337160564959049,0.0229153651744127
86.28300323486341,22.563589096069315,0.0290685631334781,0.0374985635280609,0.0304805021733045
