longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.74300323486341,20.183099746704148,0.0243535153567791,0.0256915222853422,0.0314787998795509
84.74300323486341,20.32312853196092,,,
84.74300323486341,20.463157317217696,0.031523160636425,,0.0283484812825918
84.74300323486341,20.60318610247447,0.0299181304872035,0.0337673388421535,
84.74300323486341,20.743214887731245,0.0269821509718894,0.0334590785205364,0.0304902326315641
84.74300323486341,20.88324367298802,0.0342206358909606,0.017751071602106,0.0284848380833864
84.74300323486341,21.0232724582448,0.0332181192934513,,
84.74300323486341,21.16330124350157,0.0364482551813125,0.0367416478693485,0.0304295122623443
84.74300323486341,21.303330028758342,,,
84.74300323486341,21.44335881401512,,0.0295793730765581,
84.74300323486341,21.58338759927189,0.0199076030403375,0.0377498492598533,0.0296958964318037
84.74300323486341,21.72341638452867,0.0318097695708274,,0.0270020868629217
84.74300323486341,21.863445169785443,0.0349133610725402,,
84.74300323486341,22.003473955042217,0.0333384461700916,,
84.74300323486341,22.14350274029899,0.0319781154394149,0.0301910508424043,
84.74300323486341,22.28353152555577,0.0307269915938377,0.0349990613758564,0.0303556695580482
84.74300323486341,22.42356031081254,0.0329252481460571,0.0268105361610651,
84.74300323486341,22.563589096069315,0.0320768989622592,0.0327374413609504,0.0304501000791788
84.88300323486341,17.80261039733898,0.0272742789238691,0.0332498028874397,0.0278208013623952
84.88300323486341,17.942639182595755,,0.0297233425080776,0.034914344549179
84.88300323486341,18.08266796785253,0.0331777855753898,0.0236000474542379,
84.88300323486341,18.222696753109304,0.0363439656794071,,
84.88300323486341,18.36272553836608,0.0305053740739822,,
84.88300323486341,18.50275432362285,,,
84.88300323486341,18.642783108879627,0.0347021296620368,,0.0314746685326099
84.88300323486341,18.7828118941364,0.0333985947072505,0.038134254515171,0.0365716964006423
84.88300323486341,18.922840679393172,,0.0344679541885852,0.0321862250566482
84.88300323486341,19.062869464649957,,,0.031091209501028
84.88300323486341,19.202898249906728,0.0339102670550346,,0.0203409101814031
84.88300323486341,19.342927035163505,0.0328501462936401,0.0459694936871528,0.0296225622296333
84.88300323486341,19.48295582042028,0.0329336263239383,0.0383216589689254,0.0363643430173397
84.88300323486341,19.62298460567705,,0.0358946397900581,0.0344503261148929
84.88300323486341,19.763013390933825,,,0.028339609503746
84.88300323486341,19.9030421761906,,,0.0346353612840175
84.88300323486341,20.043070961447373,0.035005260258913,,0.0287288185209035
84.88300323486341,20.183099746704148,0.0340226218104362,,
84.88300323486341,20.32312853196092,0.0360283181071281,0.0275752581655979,
84.88300323486341,20.463157317217696,,,0.0281036365777254
84.88300323486341,20.60318610247447,0.0323742888867855,0.0185323506593704,0.0281462036073207
84.88300323486341,20.743214887731245,0.0373457819223403,0.0358233861625194,0.0280846841633319
84.88300323486341,20.88324367298802,0.0328728146851062,0.0351416282355785,
84.88300323486341,21.0232724582448,0.03518782928586,0.0408932156860828,0.0288685373961925
84.88300323486341,21.16330124350157,,0.0371159873902797,0.0346406921744346
84.88300323486341,21.303330028758342,0.0351497791707515,,0.0276572331786155
84.88300323486341,21.44335881401512,0.0343712903559207,,
84.88300323486341,21.58338759927189,0.0316217467188835,0.0316963344812393,0.0319733843207359
84.88300323486341,21.72341638452867,,,0.0334903672337532
84.88300323486341,21.863445169785443,,0.0304392147809267,
84.88300323486341,22.003473955042217,0.0326458401978015,0.035830333828926,0.037503357976675
84.88300323486341,22.14350274029899,0.0318031273782253,0.0366702266037464,0.0342059694230556
84.88300323486341,22.28353152555577,0.0334466807544231,0.0372089222073555,0.025512846186757
84.88300323486341,22.42356031081254,,0.0326119773089885,
84.88300323486341,22.563589096069315,0.0357892848551273,,
85.02300323486341,17.80261039733898,0.0266441535204648,,0.0231319461017847
85.02300323486341,17.942639182595755,0.0307752154767513,0.0320253334939479,0.0324363149702549
85.02300323486341,18.08266796785253,0.0334315411746501,0.0315013863146305,0.0296096932142972
85.02300323486341,18.222696753109304,0.0390399061143398,0.0377335473895072,0.0282735414803028
85.02300323486341,18.36272553836608,0.0337822213768959,,0.0317433662712574
85.02300323486341,18.50275432362285,0.0356224961578846,0.0407021455466747,0.0379754863679409
85.02300323486341,18.642783108879627,,,
85.02300323486341,18.7828118941364,0.0299004465341568,0.0293522048741579,0.0357779040932655
85.02300323486341,18.922840679393172,,,
85.02300323486341,19.062869464649957,0.0374254658818244,0.0345822945237159,
85.02300323486341,19.202898249906728,,0.0348757877945899,0.0299724545329809
85.02300323486341,19.342927035163505,0.0364822819828987,0.0417635850608348,
85.02300323486341,19.48295582042028,,,
85.02300323486341,19.62298460567705,,,
85.02300323486341,19.763013390933825,0.0220850184559822,0.0337741822004318,0.0311752408742904
85.02300323486341,19.9030421761906,0.0348874740302562,0.0449315197765827,0.0340647622942924
85.02300323486341,20.043070961447373,,0.0356291159987449,
85.02300323486341,20.183099746704148,0.0341541096568107,,
85.02300323486341,20.32312853196092,,0.0367136448621749,
85.02300323486341,20.463157317217696,0.0309934355318546,,
85.02300323486341,20.60318610247447,0.0317940823733806,0.0289480984210968,
85.02300323486341,20.743214887731245,,,0.0290995743125677
85.02300323486341,20.88324367298802,,0.0381107330322265,
85.02300323486341,21.0232724582448,0.0327156335115432,0.0318467989563941,
85.02300323486341,21.16330124350157,0.0327083729207515,0.0383566170930862,0.0274901445955038
85.02300323486341,21.303330028758342,,0.0384491272270679,
85.02300323486341,21.44335881401512,0.0333707071840763,0.0248827692121267,0.0301904026418924
85.02300323486341,21.58338759927189,0.036745797842741,0.0402539372444152,0.0287053436040878
85.02300323486341,21.72341638452867,0.0322577431797981,,0.0253086555749177
85.02300323486341,21.863445169785443,0.0305200368165969,0.0327722243964672,
85.02300323486341,22.003473955042217,0.0306559968739748,,0.0347721949219703
85.02300323486341,22.14350274029899,0.029175542294979,,
85.02300323486341,22.28353152555577,0.0351138524711132,0.0329552851617336,0.0267877615988254
85.02300323486341,22.42356031081254,,0.036984983831644,0.0269400253891944
85.02300323486341,22.563589096069315,,,0.0267534665763378
85.16300323486341,17.80261039733898,0.0333117060363292,,0.0224541239440441
85.16300323486341,17.942639182595755,0.0242400895804166,0.0265424121171236,
85.16300323486341,18.08266796785253,0.0357481613755226,,0.0322014838457107
85.16300323486341,18.222696753109304,0.0325633212924003,,0.0251185521483421
85.16300323486341,18.36272553836608,0.0327048264443874,,0.0273617766797542
85.16300323486341,18.50275432362285,0.0339151695370674,0.024549089372158,
85.16300323486341,18.642783108879627,0.0337898842990398,,
85.16300323486341,18.7828118941364,0.037862841039896,0.037052109837532,
85.16300323486341,18.922840679393172,0.035947348922491,0.0391013883054256,0.0298432260751724
85.16300323486341,19.062869464649957,,,
85.16300323486341,19.202898249906728,0.0332998856902122,,0.0294583328068256
85.16300323486341,19.342927035163505,0.0311067141592502,0.0284511763602495,
85.16300323486341,19.48295582042028,0.0197795908898115,0.0300470143556594,0.03790720179677
85.16300323486341,19.62298460567705,0.0343980714678764,,0.0328280180692672
85.16300323486341,19.763013390933825,,0.0424309186637401,0.0336591713130474
85.16300323486341,19.9030421761906,0.0345350168645381,0.0312121044844388,
85.16300323486341,20.043070961447373,0.0314595252275466,,
85.16300323486341,20.183099746704148,0.0326857604086399,0.0301209427416324,0.0272110514342784
85.16300323486341,20.32312853196092,,0.0335754826664924,0.0327380038797855
85.16300323486341,20.463157317217696,0.0358197763562202,,0.0197496823966503
85.16300323486341,20.60318610247447,0.0323122330009937,,0.0290290955454111
85.16300323486341,20.743214887731245,0.0311717744916677,0.0396501272916793,
85.16300323486341,20.88324367298802,0.033239047974348,0.026524344459176,0.0284961648285388
85.16300323486341,21.0232724582448,0.0342935696244239,0.0372364856302738,0.0265809055417776
85.16300323486341,21.16330124350157,0.03556664660573,,0.030487710610032
85.16300323486341,21.303330028758342,0.0353179946541786,0.0258528124541044,
85.16300323486341,21.44335881401512,0.035693023353815,,
85.16300323486341,21.58338759927189,0.0320111885666847,0.0356360040605068,
85.16300323486341,21.72341638452867,0.0332359820604324,0.0416820310056209,0.0314828269183635
85.16300323486341,21.863445169785443,0.0365856848657131,0.0389480292797088,
85.16300323486341,22.003473955042217,0.035485453903675,0.0347601063549518,0.0305426623672246
85.16300323486341,22.14350274029899,0.0299021657556295,0.0311552248895168,
85.16300323486341,22.28353152555577,0.0344225019216537,0.0234238002449274,0.0274327546358108
85.16300323486341,22.42356031081254,0.0327847674489021,,
85.16300323486341,22.563589096069315,0.0358988940715789,0.0352508090436458,0.0266697984188795
85.30300323486341,17.80261039733898,0.033455517143011,0.0356443114578723,0.0358301438391208
85.30300323486341,17.942639182595755,0.0350607670843601,,
85.30300323486341,18.08266796785253,,,0.0320108383893966
85.30300323486341,18.222696753109304,0.0391874313354492,,
85.30300323486341,18.36272553836608,0.0339081101119518,0.0380452424287796,0.0349082164466381
85.30300323486341,18.50275432362285,0.0327343642711639,,
85.30300323486341,18.642783108879627,,0.042970098555088,
85.30300323486341,18.7828118941364,0.0335419252514839,,
85.30300323486341,18.922840679393172,0.0342985987663269,,0.0333527959883213
85.30300323486341,19.062869464649957,,,0.0388583205640316
85.30300323486341,19.202898249906728,0.0308874640613794,,0.0223061982542276
85.30300323486341,19.342927035163505,0.0330116376280784,0.0390433184802532,0.0276635475456714
85.30300323486341,19.48295582042028,0.0330302193760871,,0.0302344188094139
85.30300323486341,19.62298460567705,,0.0370609313249588,0.0311817303299903
85.30300323486341,19.763013390933825,0.0335994735360145,,
85.30300323486341,19.9030421761906,,0.0336892455816268,0.0327747836709022
85.30300323486341,20.043070961447373,,0.0378529541194438,0.0326514840126037
85.30300323486341,20.183099746704148,0.0258710384368896,0.0371874570846557,0.0345635339617729
85.30300323486341,20.32312853196092,0.0339352376759052,0.0339070223271846,0.0255454294383525
85.30300323486341,20.463157317217696,0.0363433845341205,,
85.30300323486341,20.60318610247447,0.0340910032391548,,0.029488256201148
85.30300323486341,20.743214887731245,0.0380708873271942,0.0419656224548816,0.0269848257303237
85.30300323486341,20.88324367298802,,,0.0300345160067081
85.30300323486341,21.0232724582448,0.0342215336859226,0.0370285287499427,
85.30300323486341,21.16330124350157,0.0356778390705585,0.030363630503416,
85.30300323486341,21.303330028758342,0.0358461216092109,0.0404823310673236,0.0310022737830877
85.30300323486341,21.44335881401512,0.0318213142454624,,0.0338075049221515
85.30300323486341,21.58338759927189,0.0361270569264888,0.0210384167730808,0.0334920510649681
85.30300323486341,21.72341638452867,0.0358264297246933,0.0389279164373874,
85.30300323486341,21.863445169785443,0.0332412496209144,0.0302263125777244,
85.30300323486341,22.003473955042217,0.0348332300782203,0.0376972779631614,0.027871984988451
85.30300323486341,22.14350274029899,0.0335535630583763,,0.0313287936151027
85.30300323486341,22.28353152555577,0.0322152748703956,,
85.30300323486341,22.42356031081254,0.0332166999578475,,0.0305860452353954
85.30300323486341,22.563589096069315,0.0325852371752262,0.0356519967317581,0.030966768041253
85.44300323486341,17.80261039733898,,0.036610048264265,
85.44300323486341,17.942639182595755,0.027068305760622,0.0349969826638698,0.0252465046942234
85.44300323486341,18.08266796785253,,0.0372430980205535,
85.44300323486341,18.222696753109304,,0.037776555866003,0.0322394371032714
85.44300323486341,18.36272553836608,,0.0384692922234535,
85.44300323486341,18.50275432362285,0.0327456779778003,,0.0324680767953395
85.44300323486341,18.642783108879627,,,
85.44300323486341,18.7828118941364,,,0.0259976629167795
85.44300323486341,18.922840679393172,0.0218132529407739,0.0243397485464811,
85.44300323486341,19.062869464649957,0.0349092334508895,0.0353922098875045,
85.44300323486341,19.202898249906728,0.0372734330594539,,0.0435460396111011
85.44300323486341,19.342927035163505,0.0314172208309173,0.0379957407712936,0.0273085236549377
85.44300323486341,19.48295582042028,,0.0417608954012393,0.0258717201650142
85.44300323486341,19.62298460567705,0.0332153663039207,0.0411012172698974,0.0334209613502025
85.44300323486341,19.763013390933825,0.0351773351430892,,
85.44300323486341,19.9030421761906,0.0361621715128421,0.033088881522417,
85.44300323486341,20.043070961447373,0.0299181304872035,0.0314163118600845,
85.44300323486341,20.183099746704148,0.031949833035469,0.0418814569711685,
85.44300323486341,20.32312853196092,0.0320108793675899,0.0320748314261436,
85.44300323486341,20.463157317217696,0.0352241918444633,,0.0328627713024616
85.44300323486341,20.60318610247447,,,
85.44300323486341,20.743214887731245,0.0320827029645442,0.0331621691584587,
85.44300323486341,20.88324367298802,,,0.0324280150234699
85.44300323486341,21.0232724582448,0.0350808799266815,,
85.44300323486341,21.16330124350157,0.0335844345390796,0.0373321399092674,
85.44300323486341,21.303330028758342,,0.035128679126501,
85.44300323486341,21.44335881401512,,0.0434816479682922,
85.44300323486341,21.58338759927189,0.0341413356363773,0.0395660437643528,0.0274201463907957
85.44300323486341,21.72341638452867,0.0275078024715185,,
85.44300323486341,21.863445169785443,0.0307267773896455,0.0358075238764286,
85.44300323486341,22.003473955042217,0.0342146605253219,,0.0350093431770801
85.44300323486341,22.14350274029899,0.0343517698347568,0.0388884097337722,
85.44300323486341,22.28353152555577,0.0323820598423481,,
85.44300323486341,22.42356031081254,0.0326440036296844,0.0324429348111152,
85.44300323486341,22.563589096069315,0.0347115993499755,0.0349235609173774,
85.58300323486341,17.80261039733898,,,0.0241678617894649
85.58300323486341,17.942639182595755,0.0234544482082128,0.0252724308520555,
85.58300323486341,18.08266796785253,0.033111821860075,0.0397080183029174,0.0270401835441589
85.58300323486341,18.222696753109304,0.0323876179754734,0.0330166891217231,0.022728718817234
85.58300323486341,18.36272553836608,0.0340656265616416,,
85.58300323486341,18.50275432362285,0.0352334715425968,,
85.58300323486341,18.642783108879627,,,0.0289057064801454
85.58300323486341,18.7828118941364,0.0344321131706237,,0.0351226218044757
85.58300323486341,18.922840679393172,,,
85.58300323486341,19.062869464649957,0.032409943640232,0.0285359192639589,
85.58300323486341,19.202898249906728,0.0259010680019855,0.04232744500041,
85.58300323486341,19.342927035163505,0.0338247641921043,0.0302564390003681,
85.58300323486341,19.48295582042028,,0.029307521879673,0.0277589075267314
85.58300323486341,19.62298460567705,,,
85.58300323486341,19.763013390933825,,,
85.58300323486341,19.9030421761906,0.0211396440863609,,
85.58300323486341,20.043070961447373,0.033631358295679,,
85.58300323486341,20.183099746704148,0.0324733667075634,,
85.58300323486341,20.32312853196092,0.0307045504450798,0.0344701074063777,0.0388224795460701
85.58300323486341,20.463157317217696,0.0321606658399105,0.0326022952795028,0.0361892133951187
85.58300323486341,20.60318610247447,0.03447862342,0.0339035093784332,0.0308288056403398
85.58300323486341,20.743214887731245,,0.0307301171123981,
85.58300323486341,20.88324367298802,0.0328504331409931,0.0376496873795986,
85.58300323486341,21.0232724582448,0.034124419093132,,0.0299340207129716
85.58300323486341,21.16330124350157,,,0.0295165162533521
85.58300323486341,21.303330028758342,0.0356637984514236,0.0327182039618492,
85.58300323486341,21.44335881401512,0.0331214554607868,,0.0263024326413869
85.58300323486341,21.58338759927189,0.0341087616980075,0.0364590100944042,
85.58300323486341,21.72341638452867,0.0355864353477954,0.0219736099243164,
85.58300323486341,21.863445169785443,0.0338562205433845,0.0318856127560138,0.0354737862944603
85.58300323486341,22.003473955042217,0.0360502190887928,0.0289612263441085,0.0258591081947088
85.58300323486341,22.14350274029899,,,0.031483456492424
85.58300323486341,22.28353152555577,0.0343284830451011,0.0307471603155136,0.0310929603874683
85.58300323486341,22.42356031081254,,0.0324887596070766,0.0343001671135425
85.58300323486341,22.563589096069315,0.035172913223505,,0.0273882336914539
85.72300323486341,17.80261039733898,0.0269745588302612,,
85.72300323486341,17.942639182595755,0.0344062782824039,,0.0260869543999433
85.72300323486341,18.08266796785253,0.0317514687776565,,
85.72300323486341,18.222696753109304,0.037391684949398,0.0249819438904523,0.036197368055582
85.72300323486341,18.36272553836608,0.0307288747280836,0.0305517986416816,0.0383837558329105
85.72300323486341,18.50275432362285,0.0264732874929904,0.0428326912224292,0.0265817828476429
85.72300323486341,18.642783108879627,,0.0427746511995792,0.0244059115648269
85.72300323486341,18.7828118941364,0.0257593989372253,0.0299010407179594,
85.72300323486341,18.922840679393172,,0.0307915024459362,
85.72300323486341,19.062869464649957,0.0338441058993339,0.0317990109324455,0.0324557200074195
85.72300323486341,19.202898249906728,0.0351710654795169,,
85.72300323486341,19.342927035163505,0.0244987737387418,0.0311233699321746,0.0297801177948713
85.72300323486341,19.48295582042028,,,
85.72300323486341,19.62298460567705,,,
85.72300323486341,19.763013390933825,0.0322070978581905,,0.0317046716809272
85.72300323486341,19.9030421761906,0.0336924195289611,0.0395424291491508,0.0346609391272068
85.72300323486341,20.043070961447373,0.0325648859143257,0.0357038527727127,0.0374112874269485
85.72300323486341,20.183099746704148,0.0317556746304035,,
85.72300323486341,20.32312853196092,0.0332369543612003,0.0232536103576421,0.0316944941878318
85.72300323486341,20.463157317217696,0.0333384647965431,0.0257971808314323,0.0331121981143951
85.72300323486341,20.60318610247447,,,
85.72300323486341,20.743214887731245,,,0.0263935793191194
85.72300323486341,20.88324367298802,0.0331966504454612,0.0337499752640724,
85.72300323486341,21.0232724582448,0.0343527570366859,0.0316126309335231,0.0373563319444656
85.72300323486341,21.16330124350157,0.0347826555371284,0.0391837246716022,0.0308644007891416
85.72300323486341,21.303330028758342,,,0.0413078516721725
85.72300323486341,21.44335881401512,0.0293246209621429,,0.029977660626173
85.72300323486341,21.58338759927189,0.0339250564575195,,0.0288238041102886
85.72300323486341,21.72341638452867,0.0365401282906532,,0.0370547398924827
85.72300323486341,21.863445169785443,,0.0327891781926155,
85.72300323486341,22.003473955042217,0.0320156402885913,0.0350510515272617,0.0262730177491903
85.72300323486341,22.14350274029899,,0.0383401773869991,0.0280593857169151
85.72300323486341,22.28353152555577,0.0353443697094917,0.0413888208568096,
85.72300323486341,22.42356031081254,0.0249371044337749,0.0353626906871795,0.0269856750965118
85.72300323486341,22.563589096069315,,0.0360188670456409,
85.86300323486341,17.80261039733898,,,
85.86300323486341,17.942639182595755,0.0258167032152414,,
85.86300323486341,18.08266796785253,0.0346194431185722,0.0357932597398757,
85.86300323486341,18.222696753109304,0.033670037984848,0.0255116149783134,
85.86300323486341,18.36272553836608,0.0337489880621433,,
85.86300323486341,18.50275432362285,0.0263776611536741,0.0412401370704174,0.033247273415327
85.86300323486341,18.642783108879627,0.0265423264354467,0.0358900278806686,0.0358586907386779
85.86300323486341,18.7828118941364,0.0332182832062244,0.0323841646313667,
85.86300323486341,18.922840679393172,0.0352267734706401,,
85.86300323486341,19.062869464649957,0.0337871126830577,0.0338992662727832,
85.86300323486341,19.202898249906728,,0.0305443163961172,
85.86300323486341,19.342927035163505,0.0358849838376045,0.0447549372911453,0.0327265188097953
85.86300323486341,19.48295582042028,0.0314707309007644,0.0226966962218284,
85.86300323486341,19.62298460567705,0.033580295741558,0.0324144475162029,0.0320422947406768
85.86300323486341,19.763013390933825,0.0314109735190868,,
85.86300323486341,19.9030421761906,0.0320320166647434,0.0315199866890907,
85.86300323486341,20.043070961447373,0.0319967418909072,0.0371298044919967,0.0291209649294614
85.86300323486341,20.183099746704148,0.0327797941863536,0.0382401049137115,
85.86300323486341,20.32312853196092,,,
85.86300323486341,20.463157317217696,0.0357420742511749,0.0361339375376701,0.031960379332304
85.86300323486341,20.60318610247447,,0.0297792181372642,0.0265787225216627
85.86300323486341,20.743214887731245,,0.0372577048838138,0.0324445962905883
85.86300323486341,20.88324367298802,0.0341982021927833,0.0286814793944358,0.0350661128759384
85.86300323486341,21.0232724582448,0.0346893854439258,0.0333258844912052,
85.86300323486341,21.16330124350157,0.0354090444743633,0.0334424376487731,0.0274681858718395
85.86300323486341,21.303330028758342,0.0332239866256713,,
85.86300323486341,21.44335881401512,0.0359691381454467,,
85.86300323486341,21.58338759927189,0.0343857370316982,,
85.86300323486341,21.72341638452867,0.0321190021932125,0.0321555584669113,
85.86300323486341,21.863445169785443,0.0329383350908756,0.0455190055072307,
85.86300323486341,22.003473955042217,0.0361700803041458,,
85.86300323486341,22.14350274029899,0.0330512970685958,,0.0245349761098623
85.86300323486341,22.28353152555577,0.0304346773773431,0.0354574546217918,0.0361897870898246
85.86300323486341,22.42356031081254,0.0341099463403224,0.035885002464056,0.0263698510825634
85.86300323486341,22.563589096069315,0.029260316863656,,
86.00300323486341,17.80261039733898,0.0332567803561687,0.03384305909276,
86.00300323486341,17.942639182595755,0.0351987145841121,0.0351228900253772,0.0334509089589118
86.00300323486341,18.08266796785253,0.0326820649206638,0.030626256018877,
86.00300323486341,18.222696753109304,,,0.0330596417188644
86.00300323486341,18.36272553836608,0.0359553582966327,,
86.00300323486341,18.50275432362285,0.0304849538952112,,
86.00300323486341,18.642783108879627,0.0338626354932785,0.0287210512906312,
86.00300323486341,18.7828118941364,,0.0320859812200069,0.0291718523949384
86.00300323486341,18.922840679393172,,0.0392783246934413,0.0309583414345979
86.00300323486341,19.062869464649957,,0.0356188416481018,0.0263694021850824
86.00300323486341,19.202898249906728,0.0320643745362758,0.0388772822916507,0.0372897610068321
86.00300323486341,19.342927035163505,0.0319697335362434,0.0221585519611835,
86.00300323486341,19.48295582042028,,0.0365287028253078,0.0346388034522533
86.00300323486341,19.62298460567705,0.0331419371068477,,0.0319713912904262
86.00300323486341,19.763013390933825,,0.0396939814090728,0.0266323573887348
86.00300323486341,19.9030421761906,,,0.0328743383288383
86.00300323486341,20.043070961447373,0.0327954664826393,,0.029085349291563
86.00300323486341,20.183099746704148,0.0312359165400266,,0.0302713308483362
86.00300323486341,20.32312853196092,,,0.0262325350195169
86.00300323486341,20.463157317217696,0.0360416173934936,,0.0296054240316152
86.00300323486341,20.60318610247447,0.0351466462016105,0.0376075878739357,0.0240350440144538
86.00300323486341,20.743214887731245,0.0332346856594085,,0.0302674975246191
86.00300323486341,20.88324367298802,0.0352031290531158,0.0357356332242488,
86.00300323486341,21.0232724582448,,,
86.00300323486341,21.16330124350157,,0.0385537967085838,0.0269083529710769
86.00300323486341,21.303330028758342,0.031259324401617,0.0285649038851261,
86.00300323486341,21.44335881401512,0.0341798365116119,,
86.00300323486341,21.58338759927189,0.0342231653630733,0.0363684259355068,0.0300299264490604
86.00300323486341,21.72341638452867,0.031563326716423,0.0358518250286579,0.0282899271696805
86.00300323486341,21.863445169785443,,0.0384167805314064,0.0307044703513383
86.00300323486341,22.003473955042217,0.0344016104936599,0.0325355492532253,0.0339968129992485
86.00300323486341,22.14350274029899,0.0342248789966106,0.0305159874260425,0.0264534354209899
86.00300323486341,22.28353152555577,0.0334418155252933,,
86.00300323486341,22.42356031081254,0.0312743447721004,0.0378079190850257,0.0250487942248582
86.00300323486341,22.563589096069315,0.0346901603043079,0.0345805659890174,
86.14300323486341,17.80261039733898,,0.0322967022657394,
86.14300323486341,17.942639182595755,0.0354017913341522,0.029315561056137,0.0256845615804195
86.14300323486341,18.08266796785253,0.0258223377168178,,
86.14300323486341,18.222696753109304,,,0.0280531365424394
86.14300323486341,18.36272553836608,,0.0390612930059433,
86.14300323486341,18.50275432362285,0.0317259430885314,,
86.14300323486341,18.642783108879627,0.0342631414532661,0.0297325775027275,
86.14300323486341,18.7828118941364,0.0313268452882766,,0.0278875660151243
86.14300323486341,18.922840679393172,0.0340581052005291,0.0316934846341609,
86.14300323486341,19.062869464649957,,0.0363695472478866,0.0257038604468107
86.14300323486341,19.202898249906728,,0.0377362482249736,
86.14300323486341,19.342927035163505,,,0.0296055525541305
86.14300323486341,19.48295582042028,0.0314441956579685,,0.0363197550177574
86.14300323486341,19.62298460567705,0.0423871390521526,,0.0338236130774021
86.14300323486341,19.763013390933825,0.0360699705779552,,
86.14300323486341,19.9030421761906,,0.0340728312730789,
86.14300323486341,20.043070961447373,0.0314243249595165,,
86.14300323486341,20.183099746704148,0.0327987670898437,0.0257847141474485,0.0324592813849449
86.14300323486341,20.32312853196092,,0.0247688293457031,0.0323650911450386
86.14300323486341,20.463157317217696,,0.0344472117722034,0.0277336500585079
86.14300323486341,20.60318610247447,0.0337345786392688,,
86.14300323486341,20.743214887731245,0.0347888134419918,,
86.14300323486341,20.88324367298802,,0.0377728790044784,
86.14300323486341,21.0232724582448,0.0339774452149868,,
86.14300323486341,21.16330124350157,0.0241284538060426,,
86.14300323486341,21.303330028758342,0.0361682437360286,,
86.14300323486341,21.44335881401512,0.0348279140889644,0.0276251342147588,0.0330861508846282
86.14300323486341,21.58338759927189,0.0352150090038776,0.0251898262649774,0.0318408906459808
86.14300323486341,21.72341638452867,0.0328007340431213,,
86.14300323486341,21.863445169785443,0.0313360691070556,0.0365692526102066,0.02605901658535
86.14300323486341,22.003473955042217,,0.0242937803268432,0.0300002060830593
86.14300323486341,22.14350274029899,0.0340023227035999,0.0338119268417358,
86.14300323486341,22.28353152555577,,0.0359941683709621,
86.14300323486341,22.42356031081254,0.0333795361220836,0.0378394722938537,
86.14300323486341,22.563589096069315,0.0341997481882572,0.0333810225129127,
86.28300323486341,17.80261039733898,,,0.0326396338641643
86.28300323486341,17.942639182595755,0.0350696146488189,0.0289584342390298,
86.28300323486341,18.08266796785253,0.025560887530446,0.0338510870933532,0.034566905349493
86.28300323486341,18.222696753109304,,,
86.28300323486341,18.36272553836608,,,
86.28300323486341,18.50275432362285,,0.0355877801775932,0.0313750393688678
86.28300323486341,18.642783108879627,0.0327213108539581,,
86.28300323486341,18.7828118941364,0.0349842049181461,,
86.28300323486341,18.922840679393172,0.036241203546524,,0.034549456089735
86.28300323486341,19.062869464649957,0.022370982915163,,
86.28300323486341,19.202898249906728,0.0355210937559604,,
86.28300323486341,19.342927035163505,0.0385102666914463,,
86.28300323486341,19.48295582042028,0.0343364812433719,0.0367891304194927,
86.28300323486341,19.62298460567705,0.0323557183146476,0.0339692682027816,0.0287625361233949
86.28300323486341,19.763013390933825,,,0.0364061631262302
86.28300323486341,19.9030421761906,0.0339104197919368,,0.0301072858273983
86.28300323486341,20.043070961447373,0.029385657981038,,0.0377667173743248
86.28300323486341,20.183099746704148,0.0336667373776435,0.0348276235163211,0.0308490898460149
86.28300323486341,20.32312853196092,0.0355706699192523,,
86.28300323486341,20.463157317217696,0.0322946943342685,0.0327138453722,
86.28300323486341,20.60318610247447,,,
86.28300323486341,20.743214887731245,0.0349931679666042,,0.0274638980627059
86.28300323486341,20.88324367298802,0.0226143170148134,0.0359572581946849,0.0341351963579654
86.28300323486341,21.0232724582448,0.0320879034698009,0.036064188927412,
86.28300323486341,21.16330124350157,0.0334373228251934,0.0354373976588249,0.0295019447803497
86.28300323486341,21.303330028758342,0.0310796182602643,,0.0352079831063747
86.28300323486341,21.44335881401512,0.0310627594590187,0.0392169095575809,
86.28300323486341,21.58338759927189,0.0328487604856491,,0.0307529084384441
86.28300323486341,21.72341638452867,0.0361773073673248,0.033741571009159,0.030664449557662
86.28300323486341,21.863445169785443,,0.0306449700146913,
86.28300323486341,22.003473955042217,,0.0299751367419958,0.0280655920505523
86.28300323486341,22.14350274029899,,0.0391742028295993,
86.28300323486341,22.28353152555577,0.0318627879023551,,0.0259591005742549
86.28300323486341,22.42356031081254,0.0341113582253456,,0.0376774705946445
86.28300323486341,22.563589096069315,0.0317723378539085,,
86.42300323486342,17.80261039733898,0.0315941385924816,,
86.42300323486342,17.942639182595755,0.034830380231142,0.0350444316864013,0.0311306156218051
86.42300323486342,18.08266796785253,,0.0384235009551048,
86.42300323486342,18.222696753109304,0.0264111422002315,0.0377200879156589,0.0334726423025131
86.42300323486342,18.36272553836608,0.033593576401472,0.0270509626716375,0.0323635898530483
86.42300323486342,18.50275432362285,,0.0270871128886938,0.0291150137782096
86.42300323486342,18.642783108879627,0.0358134023845195,0.0234711058437824,
86.42300323486342,18.7828118941364,0.0250679813325405,,
86.42300323486342,18.922840679393172,0.0227307565510272,,
86.42300323486342,19.062869464649957,,0.0335079729557037,
86.42300323486342,19.202898249906728,,0.0394507683813571,
