longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.46300323486341,18.642783108879627,,0.0205435901880264,
84.46300323486341,18.7828118941364,0.029320741072297,0.0333368405699729,
84.46300323486341,18.922840679393172,0.0333804972469806,0.0207682754844427,
84.46300323486341,19.062869464649957,0.0321957990527153,0.0336014628410339,
84.46300323486341,19.202898249906728,0.0304613336920738,0.0356186814606189,0.0388056747615337
84.46300323486341,19.342927035163505,0.0288460850715637,0.0185987036675214,0.0363980382680892
84.46300323486341,19.48295582042028,,0.0276641249656677,0.0322242192924022
84.46300323486341,19.62298460567705,0.0308936238288879,0.0374825820326805,
84.46300323486341,19.763013390933825,,0.0350958779454231,0.0381840616464614
84.46300323486341,19.9030421761906,0.0362550653517246,0.014675673097372,0.0397685207426548
84.46300323486341,20.043070961447373,0.0323277786374092,0.0235848389565944,0.0443035513162612
84.46300323486341,20.183099746704148,0.029344517737627,0.026414094492793,0.0485178641974926
84.46300323486341,20.32312853196092,0.0325864590704441,0.0228153131902217,
84.46300323486341,20.463157317217696,0.0304324086755514,0.0366158559918403,
84.46300323486341,20.60318610247447,,0.0324371568858623,0.027438199147582
84.46300323486341,20.743214887731245,0.0261499229818582,0.0388670340180397,0.0405046120285987
84.46300323486341,20.88324367298802,0.0304615125060081,0.0295822191983461,
84.46300323486341,21.0232724582448,0.0397707633674144,0.0165616869926452,0.0396432690322399
84.46300323486341,21.16330124350157,0.0322809293866157,0.0344448983669281,
84.46300323486341,21.303330028758342,0.0316110737621784,0.0347426272928714,
84.46300323486341,21.44335881401512,0.0311060398817062,0.0248119477182626,
84.46300323486341,21.58338759927189,0.0304951034486293,0.0275546759366989,
84.46300323486341,21.72341638452867,,0.0266437176614999,
84.46300323486341,21.863445169785443,,0.0300333183258771,0.0369947329163551
84.46300323486341,22.003473955042217,,0.0219660941511392,
84.46300323486341,22.14350274029899,0.0325721465051174,0.0162045639008283,
84.46300323486341,22.28353152555577,0.0291912704706192,0.0279298461973667,
84.46300323486341,22.42356031081254,0.0377280674874782,0.0303844884037971,
84.46300323486341,22.563589096069315,0.0302484519779682,0.0196965131908655,0.0464044399559497
84.60300323486341,17.80261039733898,0.0393537394702434,0.0263640284538269,
84.60300323486341,17.942639182595755,,0.0324053429067134,
84.60300323486341,18.08266796785253,0.0276336260139942,0.018875254318118,
84.60300323486341,18.222696753109304,0.0340866409242153,0.0275258719921112,
84.60300323486341,18.36272553836608,0.0306782107800245,,0.0391449704766273
84.60300323486341,18.50275432362285,0.0335735939443111,0.0345317311584949,
84.60300323486341,18.642783108879627,,,0.0412387736141681
84.60300323486341,18.7828118941364,0.0325793549418449,0.0329154208302497,
84.60300323486341,18.922840679393172,0.0272777769714593,0.0213921964168548,
84.60300323486341,19.062869464649957,0.028161397203803,0.0176357142627239,0.0322956666350364
84.60300323486341,19.202898249906728,0.0266688931733369,0.032881025224924,0.023919740691781
84.60300323486341,19.342927035163505,0.0375421345233917,0.0169903710484504,
84.60300323486341,19.48295582042028,0.0343058668076992,0.0353966280817985,
84.60300323486341,19.62298460567705,0.0279674809426069,0.0340471528470516,0.0441089384257793
84.60300323486341,19.763013390933825,0.0307819563895463,0.0185913629829883,
84.60300323486341,19.9030421761906,0.0307451132684946,0.0227213520556688,
84.60300323486341,20.043070961447373,,0.0204602256417274,0.0407092906534671
84.60300323486341,20.183099746704148,,0.027964262291789,0.0498382374644279
84.60300323486341,20.32312853196092,0.0283952672034502,,0.0417240262031555
84.60300323486341,20.463157317217696,,0.0292985029518604,
84.60300323486341,20.60318610247447,0.0336674563586711,0.0383248813450336,
84.60300323486341,20.743214887731245,0.0280166901648044,0.0180381182581186,
84.60300323486341,20.88324367298802,0.0289464350789785,0.0305963326245546,
84.60300323486341,21.0232724582448,,0.0343428738415241,0.0371920093894004
84.60300323486341,21.16330124350157,0.0274159386754035,0.0377804934978485,
84.60300323486341,21.303330028758342,0.0328668020665645,0.030596463009715,
84.60300323486341,21.44335881401512,,,0.0282014794647693
84.60300323486341,21.58338759927189,0.0341105796396732,,
84.60300323486341,21.72341638452867,0.0343178883194923,,0.0509685799479484
84.60300323486341,21.863445169785443,0.0326979123055934,0.0195513665676116,
84.60300323486341,22.003473955042217,0.0329983010888099,0.0302312169224023,0.0235376730561256
84.60300323486341,22.14350274029899,0.0295646730810403,0.0373739264905452,
84.60300323486341,22.28353152555577,0.0334932655096054,0.0309604704380035,
84.60300323486341,22.42356031081254,0.0264886580407619,0.019176734611392,
84.60300323486341,22.563589096069315,0.0310860481113195,0.0170470681041479,
84.74300323486341,17.80261039733898,,0.0254509318619966,
84.74300323486341,17.942639182595755,0.0306682903319597,0.0253431908786296,
84.74300323486341,18.08266796785253,0.0303969420492649,0.0245937369763851,0.0315769910812377
84.74300323486341,18.222696753109304,0.030307475477457,0.0296630952507257,
84.74300323486341,18.36272553836608,0.0301178973168134,0.0234987381845712,
84.74300323486341,18.50275432362285,,0.0303752403706312,0.0407117009162902
84.74300323486341,18.642783108879627,0.0264780446887016,0.0294160582125186,
84.74300323486341,18.7828118941364,,0.0371331647038459,
84.74300323486341,18.922840679393172,0.0330687463283538,,0.0405555069446563
84.74300323486341,19.062869464649957,0.0298333466053009,0.0246877465397119,0.0317537151277065
84.74300323486341,19.202898249906728,0.0313459001481533,,0.0408391617238521
84.74300323486341,19.342927035163505,0.029362903907895,0.022788705304265,0.0370954349637031
84.74300323486341,19.48295582042028,,0.0320815779268741,
84.74300323486341,19.62298460567705,0.0317656137049198,0.0352197997272014,
84.74300323486341,19.763013390933825,0.0328404642641544,,0.0366971977055072
84.74300323486341,19.9030421761906,0.0345263667404651,0.0342228524386882,0.0354984514415264
84.74300323486341,20.043070961447373,0.0274588670581579,0.0255709551274776,
84.74300323486341,20.183099746704148,,0.0350479297339916,
84.74300323486341,20.32312853196092,0.0302659012377262,0.0305900406092405,
84.74300323486341,20.463157317217696,0.02910166233778,0.0298490617424249,
84.74300323486341,20.60318610247447,0.028652248904109,0.0288468617945909,
84.74300323486341,20.743214887731245,0.0298901721835136,0.0214335620403289,0.0417881608009338
84.74300323486341,20.88324367298802,,0.0363948196172714,0.0584605559706687
84.74300323486341,21.0232724582448,0.0288544446229934,0.0214679054915905,0.0423073470592498
84.74300323486341,21.16330124350157,0.0278377272188663,0.0203197319060564,0.0427247919142246
84.74300323486341,21.303330028758342,,0.0209386330097913,
84.74300323486341,21.44335881401512,0.030834199860692,0.0318887867033481,
84.74300323486341,21.58338759927189,0.0314354933798313,0.0204958841204643,
84.74300323486341,21.72341638452867,0.0311094410717487,0.0321116521954536,
84.74300323486341,21.863445169785443,0.0344531759619712,0.02699008397758,
84.74300323486341,22.003473955042217,0.0358778685331344,0.0318969339132308,
84.74300323486341,22.14350274029899,0.0302181951701641,0.0324011147022247,0.0428939089179039
84.74300323486341,22.28353152555577,0.0390645861625671,0.0383729487657547,0.0346724838018417
84.74300323486341,22.42356031081254,0.0303341373801231,0.0332406274974346,
84.74300323486341,22.563589096069315,0.0279284417629241,0.0388195365667343,
84.88300323486341,17.80261039733898,0.0293819718062877,0.0243264846503734,
84.88300323486341,17.942639182595755,0.0338692888617515,0.0223388858139514,
84.88300323486341,18.08266796785253,0.0313543677330017,,
84.88300323486341,18.222696753109304,0.0247221123427152,0.0324273668229579,
84.88300323486341,18.36272553836608,,0.0299583747982978,
84.88300323486341,18.50275432362285,0.0256097316741943,0.0233403053134679,0.0383291579782962
84.88300323486341,18.642783108879627,0.0296510905027389,0.0343981608748436,0.0407455004751682
84.88300323486341,18.7828118941364,,,
84.88300323486341,18.922840679393172,0.0266035553067922,0.0358685553073883,0.0500173307955265
84.88300323486341,19.062869464649957,0.0315593779087066,0.0261159371584653,
84.88300323486341,19.202898249906728,,,0.0312244892120361
84.88300323486341,19.342927035163505,0.0299602262675762,0.026964858174324,0.0243308059871196
84.88300323486341,19.48295582042028,0.0267062857747077,0.0314993672072887,0.0430215150117874
84.88300323486341,19.62298460567705,0.0289801061153411,0.0269425828009843,
84.88300323486341,19.763013390933825,0.0309706404805183,0.029059724882245,0.0311048943549394
84.88300323486341,19.9030421761906,,0.0316406339406967,
84.88300323486341,20.043070961447373,0.026390029117465,0.0377634540200233,0.0363666675984859
84.88300323486341,20.183099746704148,,0.0272432751953601,0.0445432178676128
84.88300323486341,20.32312853196092,0.0310589205473661,0.0371089912950992,0.0395231544971466
84.88300323486341,20.463157317217696,0.0357363857328891,0.026408452540636,
84.88300323486341,20.60318610247447,0.0362771861255168,0.0356905199587345,0.0377500653266906
84.88300323486341,20.743214887731245,0.0305407494306564,0.0306941028684377,
84.88300323486341,20.88324367298802,0.0323557220399379,0.0298111345618963,0.0320388376712799
84.88300323486341,21.0232724582448,0.0378614626824855,0.0362400226294994,0.0330126024782657
84.88300323486341,21.16330124350157,,0.0287868306040763,
84.88300323486341,21.303330028758342,,0.029309781268239,
84.88300323486341,21.44335881401512,0.0372013635933399,0.0379375107586383,0.0365962386131286
84.88300323486341,21.58338759927189,0.0307899452745914,0.027054525911808,0.0208310633897781
84.88300323486341,21.72341638452867,0.0288651306182146,0.0378658771514892,
84.88300323486341,21.863445169785443,,0.0321489945054054,
84.88300323486341,22.003473955042217,0.0323290340602397,0.0393129922449588,0.0373060554265975
84.88300323486341,22.14350274029899,,0.032209787517786,
84.88300323486341,22.28353152555577,0.0336410105228424,0.032851655036211,0.0214420314878225
84.88300323486341,22.42356031081254,0.0331367850303649,0.0372920632362365,0.0351729951798915
84.88300323486341,22.563589096069315,0.0367630869150161,0.0297726318240165,
85.02300323486341,17.80261039733898,0.0247494019567966,0.0347845591604709,
85.02300323486341,17.942639182595755,,0.0309736989438533,
85.02300323486341,18.08266796785253,,0.0345960147678852,
85.02300323486341,18.222696753109304,0.0385397560894489,0.0332721173763275,
85.02300323486341,18.36272553836608,0.0288590416312217,0.0216962937265634,0.0470334514975547
85.02300323486341,18.50275432362285,0.0299454219639301,0.0243145581334829,
85.02300323486341,18.642783108879627,0.0371894314885139,0.0336314737796783,
85.02300323486341,18.7828118941364,0.0310922134667634,0.022557770833373,
85.02300323486341,18.922840679393172,0.0268333703279495,0.0251832026988267,0.0439762808382511
85.02300323486341,19.062869464649957,0.0339716672897338,0.0241313409060239,
85.02300323486341,19.202898249906728,0.030068315565586,0.0249025374650955,
85.02300323486341,19.342927035163505,0.0324521735310554,0.0286506600677967,
85.02300323486341,19.48295582042028,0.0319266729056835,0.0355094075202941,
85.02300323486341,19.62298460567705,0.0315256044268608,,0.0353202074766159
85.02300323486341,19.763013390933825,,0.0340152122080326,0.038294218480587
85.02300323486341,19.9030421761906,0.0284357722848653,,0.0543820299208164
85.02300323486341,20.043070961447373,0.0285127125680446,0.0365442335605621,
85.02300323486341,20.183099746704148,,0.0196811370551586,
85.02300323486341,20.32312853196092,0.0317907147109508,0.0364177711308002,0.0425009131431579
85.02300323486341,20.463157317217696,0.0299297999590635,,
85.02300323486341,20.60318610247447,0.0338675826787948,,0.0291925948113203
85.02300323486341,20.743214887731245,,0.0337923653423786,0.0372088365256786
85.02300323486341,20.88324367298802,0.028364323079586,0.0304024945944547,0.0267209485173225
85.02300323486341,21.0232724582448,0.0258834511041641,0.0330488421022892,
85.02300323486341,21.16330124350157,0.0306360404938459,,
85.02300323486341,21.303330028758342,,0.0288099721074104,
85.02300323486341,21.44335881401512,0.0338361896574497,0.0281789600849151,0.0323839448392391
85.02300323486341,21.58338759927189,0.0327801592648029,0.0352540723979473,0.0233813375234603
85.02300323486341,21.72341638452867,,0.0367985367774963,
85.02300323486341,21.863445169785443,0.0311694256961345,0.0380158312618732,
85.02300323486341,22.003473955042217,,0.0281358119100332,
85.02300323486341,22.14350274029899,0.0310586411505937,0.0372364372014999,0.0371330939233303
85.02300323486341,22.28353152555577,0.0391839779913425,,
85.02300323486341,22.42356031081254,,0.0342961475253105,0.0533260107040405
85.02300323486341,22.563589096069315,0.0293928403407335,0.0307656098157167,
85.16300323486341,17.80261039733898,0.0279521811753511,,0.0280350912362337
85.16300323486341,17.942639182595755,0.0323776043951511,0.0301701426506042,0.0228945184499025
85.16300323486341,18.08266796785253,0.0292421132326126,0.0297866556793451,
85.16300323486341,18.222696753109304,0.0336790978908538,0.021850649267435,
85.16300323486341,18.36272553836608,,0.0281295049935579,0.025914492085576
85.16300323486341,18.50275432362285,0.0363994054496288,0.0275912322103977,0.0341781936585903
85.16300323486341,18.642783108879627,,0.0305406469851732,0.0391964577138423
85.16300323486341,18.7828118941364,0.0296203736215829,0.023497799411416,0.0409711115062236
85.16300323486341,18.922840679393172,0.0306388270109891,0.0293114259839057,0.0386439859867095
85.16300323486341,19.062869464649957,,0.0334791354835033,0.0414295457303524
85.16300323486341,19.202898249906728,0.0276697501540184,0.0277329105883836,0.0411735214293003
85.16300323486341,19.342927035163505,0.030208958312869,0.0312167238444089,
85.16300323486341,19.48295582042028,0.0262121949344873,0.0202046856284141,
85.16300323486341,19.62298460567705,,0.0389672294259071,
85.16300323486341,19.763013390933825,0.0267953220754861,0.0393547043204307,
85.16300323486341,19.9030421761906,0.0316224582493305,0.0370606444776058,0.0434019640088081
85.16300323486341,20.043070961447373,0.0283175352960824,0.0203451104462146,0.0338114909827709
85.16300323486341,20.183099746704148,0.0334642082452774,0.0210937298834323,0.0275881569832563
85.16300323486341,20.32312853196092,0.0292568169534206,0.0366435758769512,
85.16300323486341,20.463157317217696,0.0313737802207469,0.0368136465549469,0.0463985241949558
85.16300323486341,20.60318610247447,0.0286149587482213,0.0230669546872377,
85.16300323486341,20.743214887731245,0.0302513483911752,0.0191536415368318,0.0266393925994634
85.16300323486341,20.88324367298802,0.0296239890158176,0.0408161208033561,
85.16300323486341,21.0232724582448,0.0361875966191291,0.0304811652749776,
85.16300323486341,21.16330124350157,,0.0374798774719238,
85.16300323486341,21.303330028758342,0.0317274965345859,0.0272470936179161,0.0274482406675815
85.16300323486341,21.44335881401512,0.0355354472994804,0.0196986328810453,
85.16300323486341,21.58338759927189,,0.0359077863395214,
85.16300323486341,21.72341638452867,0.0295909978449344,0.0195586755871772,0.0265142358839511
85.16300323486341,21.863445169785443,0.0292971618473529,0.0254152845591306,
85.16300323486341,22.003473955042217,0.030773289501667,0.0314044132828712,
85.16300323486341,22.14350274029899,0.0325767360627651,0.037407960742712,
85.16300323486341,22.28353152555577,0.0334029272198677,0.0204348918050527,
85.16300323486341,22.42356031081254,,0.0296299029141664,
85.16300323486341,22.563589096069315,0.0306481271982193,0.0243268068879842,0.0467850752174854
85.30300323486341,17.80261039733898,0.0279223453253507,0.0392682403326034,
85.30300323486341,17.942639182595755,,0.0224921647459268,0.0289385356009006
85.30300323486341,18.08266796785253,0.0337972529232502,0.0311912354081869,0.0268118828535079
85.30300323486341,18.222696753109304,0.0308889430016279,,0.0226775165647268
85.30300323486341,18.36272553836608,0.0332088246941566,0.0284596849232912,0.0283154398202896
85.30300323486341,18.50275432362285,0.0345828831195831,0.0325196459889411,0.0305600445717573
85.30300323486341,18.642783108879627,0.0305596552789211,0.0206299982964992,0.0277351401746273
85.30300323486341,18.7828118941364,0.0352678820490837,0.0210744868963956,0.027678994461894
85.30300323486341,18.922840679393172,0.0283581521362066,0.038661029189825,
85.30300323486341,19.062869464649957,0.0320465341210365,0.017485711723566,
85.30300323486341,19.202898249906728,0.0221492499113082,0.020244225859642,
85.30300323486341,19.342927035163505,,,0.0304804965853691
85.30300323486341,19.48295582042028,0.0271099042147398,0.0314468331634998,0.0405592359602451
85.30300323486341,19.62298460567705,0.0338950008153915,0.0358266681432724,
85.30300323486341,19.763013390933825,0.0329605862498283,0.019879650324583,0.0364796631038188
85.30300323486341,19.9030421761906,,0.0277666188776493,0.0288511328399181
85.30300323486341,20.043070961447373,0.031542383134365,,0.0372955203056335
85.30300323486341,20.183099746704148,0.0250136349350214,0.0138127915561199,
85.30300323486341,20.32312853196092,0.0276176147162914,0.0366736054420471,
85.30300323486341,20.463157317217696,,0.02383997105062,0.0301832575350999
85.30300323486341,20.60318610247447,0.0289362557232379,,0.0427891053259372
85.30300323486341,20.743214887731245,,0.0301187802106142,
85.30300323486341,20.88324367298802,,0.0294708926230669,0.040352713316679
85.30300323486341,21.0232724582448,0.0310847405344247,0.0228344295173883,
85.30300323486341,21.16330124350157,0.0309502147138118,,
85.30300323486341,21.303330028758342,0.0280855428427457,0.0288661252707242,
85.30300323486341,21.44335881401512,0.0337878204882144,0.0391845777630806,0.0387328639626503
85.30300323486341,21.58338759927189,0.0282125286757946,0.0295978151261806,0.0371463634073734
85.30300323486341,21.72341638452867,0.0286459680646657,0.035584170371294,
85.30300323486341,21.863445169785443,0.033272635191679,0.0382789745926857,0.0342171639204025
85.30300323486341,22.003473955042217,0.0284471977502107,0.0261571630835533,
85.30300323486341,22.14350274029899,0.0366757027804851,0.0360366702079772,
85.30300323486341,22.28353152555577,0.0297781620174646,0.0305709820240736,
85.30300323486341,22.42356031081254,0.0346245653927326,0.0230937264859676,
85.30300323486341,22.563589096069315,0.0294600874185562,0.040465373545885,
85.44300323486341,17.80261039733898,,0.0359890982508659,
85.44300323486341,17.942639182595755,,0.0341082029044628,0.0297131761908531
85.44300323486341,18.08266796785253,0.0302170347422361,0.0207682754844427,
85.44300323486341,18.222696753109304,0.0265002027153968,,
85.44300323486341,18.36272553836608,0.0328346267342567,0.022700510919094,0.0296924002468585
85.44300323486341,18.50275432362285,0.0296986959874629,0.0338176786899566,
85.44300323486341,18.642783108879627,0.0258970204740762,0.035398744046688,
85.44300323486341,18.7828118941364,0.0294345449656248,0.0236185304820537,0.0282883290201425
85.44300323486341,18.922840679393172,,0.0376219674944877,0.034281201660633
85.44300323486341,19.062869464649957,0.029528709128499,0.014675673097372,0.027693735435605
85.44300323486341,19.202898249906728,0.0322568342089653,0.0368597134947776,
85.44300323486341,19.342927035163505,0.0348873659968376,0.0293212346732616,0.0337184593081474
85.44300323486341,19.48295582042028,0.0278917923569679,0.0301939789205789,0.0347868055105209
85.44300323486341,19.62298460567705,0.0319767631590366,0.0227992516010999,
85.44300323486341,19.763013390933825,0.0309444963932037,0.0201515257358551,
85.44300323486341,19.9030421761906,,0.0336718559265136,
85.44300323486341,20.043070961447373,0.0272559411823749,0.016659703105688,0.0337279476225376
85.44300323486341,20.183099746704148,0.0295631662011146,0.0359536856412887,
85.44300323486341,20.32312853196092,0.038649421185255,,
85.44300323486341,20.463157317217696,0.0291373468935489,0.0376190617680549,
85.44300323486341,20.60318610247447,0.0304841231554746,0.0329192616045475,0.0329650714993476
85.44300323486341,20.743214887731245,0.0299824718385934,0.0328987762331962,0.0326682440936565
85.44300323486341,20.88324367298802,0.026940856128931,0.024104006588459,0.030334860086441
85.44300323486341,21.0232724582448,0.0303374510258436,,
85.44300323486341,21.16330124350157,0.0317069105803966,0.0363056398928165,0.0361309386789798
85.44300323486341,21.303330028758342,0.0296174921095371,,0.0362523570656776
85.44300323486341,21.44335881401512,0.0309206470847129,0.0274406671524047,
85.44300323486341,21.58338759927189,0.0284478440880775,,
85.44300323486341,21.72341638452867,0.0354232750833034,0.0330042093992233,
85.44300323486341,21.863445169785443,0.0303489901125431,0.0379502736032009,0.0279117096215486
85.44300323486341,22.003473955042217,0.0276017840951681,0.0303118955343961,
85.44300323486341,22.14350274029899,0.0299327801913023,0.0374886319041252,
85.44300323486341,22.28353152555577,,0.042043499648571,
85.44300323486341,22.42356031081254,0.0304529257118701,0.0405982248485088,
85.44300323486341,22.563589096069315,,0.0270079597830772,
85.58300323486341,17.80261039733898,,,
85.58300323486341,17.942639182595755,0.0293035600334405,0.0282608829438686,0.0403344295918941
85.58300323486341,18.08266796785253,,0.0294988676905632,
85.58300323486341,18.222696753109304,0.0324484258890152,0.0278964899480342,
85.58300323486341,18.36272553836608,0.0273841675370931,0.0329248793423175,
85.58300323486341,18.50275432362285,0.0330271124839782,0.0294862650334835,0.0408391617238521
85.58300323486341,18.642783108879627,0.0316046476364135,0.0309687666594982,
85.58300323486341,18.7828118941364,0.0291453897953033,0.0266556907445192,
85.58300323486341,18.922840679393172,,0.0264449715614318,0.0296059101819992
85.58300323486341,19.062869464649957,,0.0365465581417083,0.0355110317468643
85.58300323486341,19.202898249906728,0.0286790300160646,,
85.58300323486341,19.342927035163505,,0.0277392826974391,
85.58300323486341,19.48295582042028,0.0313858650624752,0.0382298752665519,0.0314326360821723
85.58300323486341,19.62298460567705,0.0284888464957475,0.019417131319642,0.043695118278265
85.58300323486341,19.763013390933825,0.030352409929037,,
85.58300323486341,19.9030421761906,0.0348013937473297,0.028617350384593,
85.58300323486341,20.043070961447373,0.034786369651556,0.0281095672398805,0.0263245236128568
85.58300323486341,20.183099746704148,,0.0294535625725984,
85.58300323486341,20.32312853196092,0.028112469241023,0.0189500004053115,0.0324655100703239
85.58300323486341,20.463157317217696,0.0337709337472915,,
85.58300323486341,20.60318610247447,0.0310370288789272,0.0427912212908268,0.0294057950377464
85.58300323486341,20.743214887731245,0.0264019090682268,0.0373767204582691,
85.58300323486341,20.88324367298802,,0.0297792349010705,0.049697920680046
85.58300323486341,21.0232724582448,0.0327544026076793,0.030139360576868,
85.58300323486341,21.16330124350157,,0.0310590751469135,
85.58300323486341,21.303330028758342,0.0290059819817543,0.0348291471600532,
85.58300323486341,21.44335881401512,0.0324342772364616,0.0339029468595981,
85.58300323486341,21.58338759927189,0.0278807207942008,0.0303963720798492,
85.58300323486341,21.72341638452867,0.0336016938090324,0.0376126952469348,0.0628192797303199
85.58300323486341,21.863445169785443,0.030101703479886,0.0184665322303771,0.0255858860909938
85.58300323486341,22.003473955042217,,0.0316250883042812,
85.58300323486341,22.14350274029899,0.0299799051135778,0.0263533908873796,
85.58300323486341,22.28353152555577,0.0335423722863197,0.0393026210367679,0.0346571691334247
85.58300323486341,22.42356031081254,0.0318586081266403,0.0361039973795414,0.0483112409710884
85.58300323486341,22.563589096069315,0.0303928405046463,0.036753099411726,
85.72300323486341,17.80261039733898,0.0312057398259639,0.0285965632647275,
85.72300323486341,17.942639182595755,0.0306136142462492,0.0313969030976295,
85.72300323486341,18.08266796785253,,0.0208569709211587,0.0318129882216453
85.72300323486341,18.222696753109304,,0.0264215916395187,0.0447330921888351
85.72300323486341,18.36272553836608,0.0301851462572813,0.0299955327063798,0.0469025671482086
85.72300323486341,18.50275432362285,0.030191134661436,0.0180304646492004,0.0443327724933624
85.72300323486341,18.642783108879627,0.0324351303279399,,0.0373193956911563
85.72300323486341,18.7828118941364,,0.023396011441946,0.0344700403511524
85.72300323486341,18.922840679393172,0.0311616472899913,0.03671221062541,0.0448454543948173
85.72300323486341,19.062869464649957,0.0323493741452693,0.0297855883836746,0.0386308655142784
85.72300323486341,19.202898249906728,0.0259483139961957,0.0339510217308998,0.0344037190079689
85.72300323486341,19.342927035163505,0.0324536673724651,0.0398094430565834,
85.72300323486341,19.48295582042028,,0.0359035246074199,
85.72300323486341,19.62298460567705,0.0391379036009311,0.0334172174334526,
85.72300323486341,19.763013390933825,,0.0240281298756599,
85.72300323486341,19.9030421761906,0.0391788110136985,0.0301152020692825,
85.72300323486341,20.043070961447373,0.0370294973254203,0.0165422912687063,0.0384611077606678
85.72300323486341,20.183099746704148,0.0277918707579374,0.0177369900047779,0.0534829907119274
85.72300323486341,20.32312853196092,0.030892388895154,0.0189522504806518,0.0404983311891555
85.72300323486341,20.463157317217696,0.0292280707508325,0.0360664762556552,
85.72300323486341,20.60318610247447,0.0331660956144332,0.0330242812633514,
85.72300323486341,20.743214887731245,,0.03654270991683,0.0313994847238063
85.72300323486341,20.88324367298802,0.031760785728693,0.0356939174234867,
85.72300323486341,21.0232724582448,0.0350971296429634,0.0245669018477201,
85.72300323486341,21.16330124350157,0.0317491665482521,0.0195753071457147,0.0573715828359127
85.72300323486341,21.303330028758342,0.032786302268505,0.0306870229542255,
85.72300323486341,21.44335881401512,0.0300213173031806,0.0327844396233558,
85.72300323486341,21.58338759927189,0.0300740357488393,0.0356420539319515,
85.72300323486341,21.72341638452867,,0.0368772037327289,
85.72300323486341,21.863445169785443,,0.0277969781309366,
85.72300323486341,22.003473955042217,,0.0304687190800905,
85.72300323486341,22.14350274029899,0.0278511494398117,,
85.72300323486341,22.28353152555577,0.0307668223977088,0.0329278036952018,
85.72300323486341,22.42356031081254,0.0285764914005994,0.0362587310373783,
85.72300323486341,22.563589096069315,,0.0249353740364313,
85.86300323486341,17.80261039733898,,0.035268846899271,
85.86300323486341,17.942639182595755,0.0281058978289365,0.0337671525776386,0.0366145595908165
85.86300323486341,18.08266796785253,0.0295102875679731,0.0307436380535364,0.0234193392097949
85.86300323486341,18.222696753109304,0.0337564721703529,,0.0325035043060779
85.86300323486341,18.36272553836608,0.0328623168170452,0.0327011458575725,0.0294112134724855
85.86300323486341,18.50275432362285,0.0266292914748191,,0.0412409082055091
85.86300323486341,18.642783108879627,0.0249998494982719,0.0366766937077045,
85.86300323486341,18.7828118941364,,0.0364908501505851,0.034547246992588
85.86300323486341,18.922840679393172,0.0369432903826236,0.0180768743157386,0.0318746156990528
85.86300323486341,19.062869464649957,0.030415128916502,0.029779378324747,0.044501282274723
85.86300323486341,19.202898249906728,0.0276864506304264,0.01841427013278,
85.86300323486341,19.342927035163505,0.0281485766172409,0.0369713306427001,0.0359153859317302
85.86300323486341,19.48295582042028,0.027579391375184,0.02403518371284,
85.86300323486341,19.62298460567705,0.033433586359024,,
85.86300323486341,19.763013390933825,0.0274877622723579,0.0349410511553287,
85.86300323486341,19.9030421761906,,0.0299199242144823,0.0359071306884288
85.86300323486341,20.043070961447373,0.026982856914401,0.0284211542457342,
85.86300323486341,20.183099746704148,,0.0232302267104387,0.0308309141546487
85.86300323486341,20.32312853196092,0.0290796961635351,,
85.86300323486341,20.463157317217696,0.0377049371600151,0.0256244018673896,
85.86300323486341,20.60318610247447,0.0323034487664699,0.0168789196759462,
85.86300323486341,20.743214887731245,0.034500028938055,0.0293224137276411,0.0365280397236347
85.86300323486341,20.88324367298802,0.0279162637889385,0.0337486639618873,
85.86300323486341,21.0232724582448,0.0296174921095371,0.0247058197855949,
85.86300323486341,21.16330124350157,,0.0182176940143108,
85.86300323486341,21.303330028758342,0.0301175843924283,0.0329458601772785,0.0365468487143516
85.86300323486341,21.44335881401512,,0.0308169107884168,
85.86300323486341,21.58338759927189,0.0344218313694,0.0317793823778629,
85.86300323486341,21.72341638452867,0.0310797002166509,0.0193088222295045,0.0540099330246448
85.86300323486341,21.863445169785443,0.0294065997004508,0.0305049531161785,
85.86300323486341,22.003473955042217,0.0314536727964878,0.032362587749958,
85.86300323486341,22.14350274029899,0.0286762062460184,0.0199962481856346,
85.86300323486341,22.28353152555577,,0.0392744243144989,
85.86300323486341,22.42356031081254,0.0327382236719131,0.0307752732187509,
85.86300323486341,22.563589096069315,0.0312398690730333,0.0382255762815475,
86.00300323486341,17.80261039733898,0.0297331437468528,0.0347223430871963,0.044760376214981
86.00300323486341,17.942639182595755,0.0340877994894981,0.0214268285781145,0.0409910716116428
86.00300323486341,18.08266796785253,0.0313142985105514,0.0296932980418205,0.0350395329296588
86.00300323486341,18.222696753109304,,,
86.00300323486341,18.36272553836608,0.0269922986626625,0.0285681989043951,0.0367090329527854
86.00300323486341,18.50275432362285,0.0315794609487056,0.0320383049547672,0.0453903973102569
86.00300323486341,18.642783108879627,0.027463486418128,0.0383522175252437,0.0274756979197263
86.00300323486341,18.7828118941364,0.0292998105287551,0.0336203053593635,
86.00300323486341,18.922840679393172,,0.0284110698848962,0.0326994843780994
86.00300323486341,19.062869464649957,0.0253202766180038,,0.0257332939654588
86.00300323486341,19.202898249906728,0.0317683406174182,0.0259815864264965,
86.00300323486341,19.342927035163505,0.0297006703913211,0.0193939320743083,
