longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.60300323486341,20.60318610247447,,0.0373598039150238,0.0320853218436241
84.60300323486341,20.743214887731245,0.031402476131916,0.0361667647957801,0.0268278717994689
84.60300323486341,20.88324367298802,,,
84.60300323486341,21.0232724582448,0.0312634371221065,0.0356588847935199,
84.60300323486341,21.16330124350157,0.0308910645544528,0.0324541106820106,
84.60300323486341,21.303330028758342,0.0436551310122013,0.0397569127380847,
84.60300323486341,21.44335881401512,0.0308324322104454,0.0375790856778621,
84.60300323486341,21.58338759927189,0.0346036292612552,0.0286366753280162,
84.60300323486341,21.72341638452867,0.0340179093182086,0.0367255583405494,0.0389383099973201
84.60300323486341,21.863445169785443,0.0324331521987915,0.0302900690585374,
84.60300323486341,22.003473955042217,0.0342591255903244,0.0339276902377605,0.0273760594427585
84.60300323486341,22.14350274029899,0.0310366936028003,,0.0228984057903289
84.60300323486341,22.28353152555577,0.0277146603912115,,
84.60300323486341,22.42356031081254,0.0365609563887119,0.0361861363053321,0.0301048066467046
84.60300323486341,22.563589096069315,0.0336757935583591,0.0330253392457962,
84.74300323486341,17.80261039733898,0.0334864445030689,0.0362951755523681,0.0352268181741237
84.74300323486341,17.942639182595755,0.0333058163523674,,
84.74300323486341,18.08266796785253,0.0287478696554899,0.035276424139738,
84.74300323486341,18.222696753109304,0.0322520770132541,0.0299619138240814,
84.74300323486341,18.36272553836608,0.0285069625824689,0.0347766913473606,0.0377917140722274
84.74300323486341,18.50275432362285,0.0327237583696842,0.0327115952968597,0.0381884649395942
84.74300323486341,18.642783108879627,,0.0295538567006587,0.0385548807680606
84.74300323486341,18.7828118941364,0.0330499894917011,0.0239770878106355,0.034889530390501
84.74300323486341,18.922840679393172,,0.0378579311072826,
84.74300323486341,19.062869464649957,,,
84.74300323486341,19.202898249906728,0.0326868258416652,0.0359476767480373,
84.74300323486341,19.342927035163505,0.031800027936697,0.0376708693802356,
84.74300323486341,19.48295582042028,0.031032295897603,0.0226212330162525,
84.74300323486341,19.62298460567705,0.028724581003189,0.0310287754982709,
84.74300323486341,19.763013390933825,0.0309031903743743,,
84.74300323486341,19.9030421761906,0.0287702195346355,0.0348852574825286,
84.74300323486341,20.043070961447373,,0.0298279374837875,
84.74300323486341,20.183099746704148,0.0298876017332077,,
84.74300323486341,20.32312853196092,0.0369514115154743,0.0396669767796993,0.023166200146079
84.74300323486341,20.463157317217696,0.035723403096199,0.0374853797256946,
84.74300323486341,20.60318610247447,0.0336619839072227,,0.0300454925745725
84.74300323486341,20.743214887731245,0.0341447852551937,0.0172674115747213,
84.74300323486341,20.88324367298802,0.0301504582166671,,
84.74300323486341,21.0232724582448,0.0283362753689289,0.0382115170359611,
84.74300323486341,21.16330124350157,0.0348705276846885,0.0317676961421966,
84.74300323486341,21.303330028758342,0.03229770809412,0.0257379580289125,
84.74300323486341,21.44335881401512,0.0327395275235176,0.036905650049448,
84.74300323486341,21.58338759927189,0.031813908368349,0.0358035042881965,
84.74300323486341,21.72341638452867,,0.036197442561388,
84.74300323486341,21.863445169785443,0.031334038823843,0.028335316106677,
84.74300323486341,22.003473955042217,,,
84.74300323486341,22.14350274029899,0.0345358625054359,0.0312213860452175,
84.74300323486341,22.28353152555577,,0.0392608009278774,0.0368853956460952
84.74300323486341,22.42356031081254,0.0320164076983928,0.0348462462425231,
84.74300323486341,22.563589096069315,,0.0245197433978319,
84.88300323486341,17.80261039733898,,0.0334197282791137,
84.88300323486341,17.942639182595755,,0.0350195653736591,
84.88300323486341,18.08266796785253,,0.0392941124737262,
84.88300323486341,18.222696753109304,0.0321907363831996,0.0278319120407104,
84.88300323486341,18.36272553836608,0.0359151847660541,0.0250721275806427,
84.88300323486341,18.50275432362285,0.0340831503272056,0.035215426236391,0.042756050825119
84.88300323486341,18.642783108879627,0.0378073006868362,0.0233108047395944,
84.88300323486341,18.7828118941364,,0.0238185375928878,0.0334659740328788
84.88300323486341,18.922840679393172,0.0322172790765762,0.0329524278640747,0.0385895110666751
84.88300323486341,19.062869464649957,,,
84.88300323486341,19.202898249906728,,0.0279336664825677,
84.88300323486341,19.342927035163505,0.033978197723627,0.0216349102556705,
84.88300323486341,19.48295582042028,,0.032940424978733,0.0420882478356361
84.88300323486341,19.62298460567705,,0.0318637788295745,
84.88300323486341,19.763013390933825,0.0438518412411212,0.0326641201972961,
84.88300323486341,19.9030421761906,0.0310595408082008,0.038725771009922,
84.88300323486341,20.043070961447373,,0.0423039086163044,
84.88300323486341,20.183099746704148,0.0332299172878265,0.0343668013811111,0.0291457939893007
84.88300323486341,20.32312853196092,0.0290213171392679,0.0369020365178585,
84.88300323486341,20.463157317217696,0.0295161362737417,0.020444830879569,
84.88300323486341,20.60318610247447,0.0358019545674324,0.033805426210165,
84.88300323486341,20.743214887731245,0.0340547673404216,0.0356137789785862,
84.88300323486341,20.88324367298802,0.0330762527883052,,
84.88300323486341,21.0232724582448,,0.036829549819231,0.0432535782456398
84.88300323486341,21.16330124350157,,0.0316221006214618,
84.88300323486341,21.303330028758342,0.0360964834690094,0.0385102666914463,
84.88300323486341,21.44335881401512,,0.0317052826285362,
84.88300323486341,21.58338759927189,,0.0336247235536575,0.029922941699624
84.88300323486341,21.72341638452867,0.0317196995019912,0.0213233772665262,
84.88300323486341,21.863445169785443,0.0364135801792144,0.0344515815377235,0.0298493988811969
84.88300323486341,22.003473955042217,0.0349811986088752,0.018504237756133,
84.88300323486341,22.14350274029899,0.036156378686428,,0.0263854954391717
84.88300323486341,22.28353152555577,,0.0310603845864534,
84.88300323486341,22.42356031081254,,0.0249974355101585,
84.88300323486341,22.563589096069315,0.0314560458064079,0.0366794951260089,
85.02300323486341,17.80261039733898,0.0325108841061592,0.0364731363952159,0.0294986460357904
85.02300323486341,17.942639182595755,0.0306554771959781,0.0358874276280403,
85.02300323486341,18.08266796785253,0.0336357355117797,,0.0375612787902355
85.02300323486341,18.222696753109304,0.0350659415125846,0.0367487370967865,
85.02300323486341,18.36272553836608,0.0334798619151115,0.0294939111918211,
85.02300323486341,18.50275432362285,0.0295334234833717,0.0325168147683143,
85.02300323486341,18.642783108879627,,0.0321246050298213,
85.02300323486341,18.7828118941364,0.0330833569169044,,
85.02300323486341,18.922840679393172,,,
85.02300323486341,19.062869464649957,0.0342464745044708,0.0413148514926433,
85.02300323486341,19.202898249906728,0.0302834790199995,0.0367213822901248,
85.02300323486341,19.342927035163505,0.0301635172218084,,
85.02300323486341,19.48295582042028,0.0344195440411567,0.0261992234736681,
85.02300323486341,19.62298460567705,,0.0351326987147331,0.0484726838767528
85.02300323486341,19.763013390933825,,,
85.02300323486341,19.9030421761906,0.033497717231512,0.0344793610274791,0.0296719688922166
85.02300323486341,20.043070961447373,0.0297054201364517,0.0337308831512928,
85.02300323486341,20.183099746704148,0.0347158946096897,0.0367692075669765,
85.02300323486341,20.32312853196092,,,
85.02300323486341,20.463157317217696,0.0324364341795444,0.0399576015770435,
85.02300323486341,20.60318610247447,0.0340045914053916,0.0362426303327083,0.037854466587305
85.02300323486341,20.743214887731245,0.0345143713057041,,
85.02300323486341,20.88324367298802,0.0323188975453376,0.0374601930379867,0.0248594302684068
85.02300323486341,21.0232724582448,0.0329525060951709,,
85.02300323486341,21.16330124350157,,0.0289039742201566,
85.02300323486341,21.303330028758342,0.0346851460635662,0.0296130869537591,
85.02300323486341,21.44335881401512,0.0326747447252273,0.0362172871828079,
85.02300323486341,21.58338759927189,0.0350982286036014,0.0225647035986185,
85.02300323486341,21.72341638452867,,0.0375918261706829,0.0285542700439691
85.02300323486341,21.863445169785443,0.0323098301887512,0.0221016760915517,
85.02300323486341,22.003473955042217,0.0335312746465206,0.029288426041603,
85.02300323486341,22.14350274029899,,,
85.02300323486341,22.28353152555577,0.0316926129162311,0.0315297245979309,
85.02300323486341,22.42356031081254,0.0315167605876922,0.0344850197434425,0.0243393126875162
85.02300323486341,22.563589096069315,0.0335649810731411,0.0326429493725299,
85.16300323486341,17.80261039733898,0.0304775908589363,0.0323574766516685,
85.16300323486341,17.942639182595755,0.028454391285777,,
85.16300323486341,18.08266796785253,0.0283942632377147,0.0328818149864673,0.0309857409447431
85.16300323486341,18.222696753109304,0.029160913079977,0.0434077717363834,
85.16300323486341,18.36272553836608,0.0330808460712432,0.0358967147767543,0.0313932448625564
85.16300323486341,18.50275432362285,0.0318424738943576,0.0319214090704917,
85.16300323486341,18.642783108879627,0.0333097651600837,,
85.16300323486341,18.7828118941364,0.0310651566833257,0.0230351239442825,
85.16300323486341,18.922840679393172,0.0340581908822059,0.0385000333189964,
85.16300323486341,19.062869464649957,,0.0319599620997905,
85.16300323486341,19.202898249906728,,0.0284517873078584,
85.16300323486341,19.342927035163505,0.032209750264883,,0.0312621779739856
85.16300323486341,19.48295582042028,0.0401740223169326,,
85.16300323486341,19.62298460567705,0.0285227112472057,0.0212293975055217,
85.16300323486341,19.763013390933825,0.033690620213747,0.0378856509923934,
85.16300323486341,19.9030421761906,0.0329463481903076,0.0339320413768291,
85.16300323486341,20.043070961447373,0.0312917232513427,0.0410938970744609,
85.16300323486341,20.183099746704148,0.0313197672367095,0.0294841397553682,
85.16300323486341,20.32312853196092,0.0354630053043365,0.0391403622925281,
85.16300323486341,20.463157317217696,0.0331405997276306,,0.0308866631239652
85.16300323486341,20.60318610247447,0.0337222777307033,0.0333783440291881,0.032700952142477
85.16300323486341,20.743214887731245,,0.0456124171614646,
85.16300323486341,20.88324367298802,0.0369868203997612,0.0282866675406694,0.02723197825253
85.16300323486341,21.0232724582448,0.0349146500229835,0.0375532433390617,
85.16300323486341,21.16330124350157,0.0322558581829071,0.0390004962682724,
85.16300323486341,21.303330028758342,,0.039320521056652,
85.16300323486341,21.44335881401512,0.0343184769153595,0.0311763137578964,0.0283784810453653
85.16300323486341,21.58338759927189,0.0321079045534133,0.0345823876559734,
85.16300323486341,21.72341638452867,0.0436421558260917,0.0346779115498065,
85.16300323486341,21.863445169785443,0.0323579348623752,0.0301162712275981,
85.16300323486341,22.003473955042217,0.0329148285090923,0.0287111699581146,
85.16300323486341,22.14350274029899,0.0322106666862964,0.0340515784919261,
85.16300323486341,22.28353152555577,,0.0389272570610046,0.0333410575985908
85.16300323486341,22.42356031081254,,0.034669741988182,
85.16300323486341,22.563589096069315,0.0295170806348323,0.0311627015471458,
85.30300323486341,17.80261039733898,0.032890647649765,0.0304560959339141,
85.30300323486341,17.942639182595755,0.03198978677392,0.0328260250389575,0.0298904329538345
85.30300323486341,18.08266796785253,,0.0326343216001987,0.0370231233537197
85.30300323486341,18.222696753109304,0.0337964445352554,0.0347794480621814,0.0313882417976856
85.30300323486341,18.36272553836608,0.0275821182876825,0.0272077787667512,
85.30300323486341,18.50275432362285,0.0335426963865757,0.0354001969099044,
85.30300323486341,18.642783108879627,0.0304949767887592,0.0300061386078596,
85.30300323486341,18.7828118941364,,0.0317576825618743,
85.30300323486341,18.922840679393172,0.0319209024310112,0.0369817800819873,0.0336713902652263
85.30300323486341,19.062869464649957,0.035783264786005,0.0308601707220077,0.0329889059066772
85.30300323486341,19.202898249906728,0.0266450364142656,0.0363270863890647,
85.30300323486341,19.342927035163505,0.0322128385305404,,
85.30300323486341,19.48295582042028,0.0317370742559433,0.0294144656509161,0.0328384302556514
85.30300323486341,19.62298460567705,,0.0350882150232791,
85.30300323486341,19.763013390933825,0.032117523252964,,
85.30300323486341,19.9030421761906,,,
85.30300323486341,20.043070961447373,0.031380970031023,0.0331852622330188,
85.30300323486341,20.183099746704148,,0.0237338729202747,
85.30300323486341,20.32312853196092,0.0324375219643116,,
85.30300323486341,20.463157317217696,0.032620895653963,0.0336910896003246,
85.30300323486341,20.60318610247447,,0.0328237563371658,
85.30300323486341,20.743214887731245,0.034584991633892,0.020330760627985,
85.30300323486341,20.88324367298802,,,
85.30300323486341,21.0232724582448,,0.0373310148715972,
85.30300323486341,21.16330124350157,,0.0423327758908271,
85.30300323486341,21.303330028758342,0.0351042412221431,0.0332498997449874,
85.30300323486341,21.44335881401512,0.032860193401575,,0.0367012917995452
85.30300323486341,21.58338759927189,0.0329300947487354,0.0207719467580318,
85.30300323486341,21.72341638452867,0.0388756729662418,0.0404875762760639,0.0336129516363143
85.30300323486341,21.863445169785443,0.0295153968036174,,0.020716805011034
85.30300323486341,22.003473955042217,0.0324258357286453,0.034095786511898,0.0381247289478778
85.30300323486341,22.14350274029899,,0.0357497707009315,
85.30300323486341,22.28353152555577,0.0327726528048515,0.0380939356982708,0.0356974080204963
85.30300323486341,22.42356031081254,,0.0334446243941783,0.029893996194005
85.30300323486341,22.563589096069315,,0.0431497506797313,
85.44300323486341,17.80261039733898,0.0311851147562265,0.0335553064942359,0.0373199582099914
85.44300323486341,17.942639182595755,,0.028522839769721,
85.44300323486341,18.08266796785253,0.0312234815210104,0.0237270351499319,0.0260016154497861
85.44300323486341,18.222696753109304,0.0301358234137296,0.0324159078299999,0.0302829779684543
85.44300323486341,18.36272553836608,0.0352293848991394,0.0354943312704563,
85.44300323486341,18.50275432362285,0.0315200760960578,0.0375208407640457,0.0313124470412731
85.44300323486341,18.642783108879627,0.0288219284266233,0.0359321609139442,
85.44300323486341,18.7828118941364,0.0322196707129478,0.0239313598722219,
85.44300323486341,18.922840679393172,0.0261193383485078,0.0393679067492485,
85.44300323486341,19.062869464649957,0.0326497703790664,0.0394116640090942,0.035188291221857
85.44300323486341,19.202898249906728,,0.0158490166068077,
85.44300323486341,19.342927035163505,0.0335827730596065,0.0188269447535276,
85.44300323486341,19.48295582042028,,0.0199055764824152,
85.44300323486341,19.62298460567705,0.0315556861460208,0.0215034708380699,0.0290279611945152
85.44300323486341,19.763013390933825,,0.0321242697536945,
85.44300323486341,19.9030421761906,0.0367684885859489,0.0326933041214942,0.0368702821433544
85.44300323486341,20.043070961447373,0.0323807708919048,0.0305350832641124,0.0375991687178611
85.44300323486341,20.183099746704148,0.0336503498256206,,
85.44300323486341,20.32312853196092,0.0328689888119697,0.0326214022934436,
85.44300323486341,20.463157317217696,0.0328129380941391,0.0327450484037399,
85.44300323486341,20.60318610247447,0.0326320193707942,,0.0249690134078264
85.44300323486341,20.743214887731245,,0.0358441621065139,
85.44300323486341,20.88324367298802,0.0340469554066658,0.0286366753280162,
85.44300323486341,21.0232724582448,0.0330514758825302,0.0213977694511413,
85.44300323486341,21.16330124350157,0.0319984778761863,0.019602958112955,0.0325109772384166
85.44300323486341,21.303330028758342,0.0315749533474445,0.0379023291170597,
85.44300323486341,21.44335881401512,0.0341281108558177,0.0352566242218017,0.0328449420630931
85.44300323486341,21.58338759927189,,0.040375642478466,
85.44300323486341,21.72341638452867,0.0418842174112796,0.0328904539346694,0.0327463112771511
85.44300323486341,21.863445169785443,0.0301271025091409,0.0332178622484207,0.0257506910711526
85.44300323486341,22.003473955042217,0.0302985273301601,0.0409528352320194,
85.44300323486341,22.14350274029899,0.0319944359362125,,0.0241778995841741
85.44300323486341,22.28353152555577,0.0343086719512939,0.0361423045396804,
85.44300323486341,22.42356031081254,,0.0314452685415744,
85.44300323486341,22.563589096069315,,0.0308844074606895,0.0358187071979045
85.58300323486341,17.80261039733898,0.0340918824076652,0.0378778651356697,
85.58300323486341,17.942639182595755,0.0303982812911272,0.0358241088688373,
85.58300323486341,18.08266796785253,0.0308329369872808,0.0202134847640991,
85.58300323486341,18.222696753109304,0.0318051800131797,0.0342354848980903,
85.58300323486341,18.36272553836608,0.0327825210988521,0.0358486473560333,
85.58300323486341,18.50275432362285,,0.0193494781851768,
85.58300323486341,18.642783108879627,0.0312179252505302,0.0396306067705154,
85.58300323486341,18.7828118941364,0.031584832817316,,
85.58300323486341,18.922840679393172,0.0328040607273578,,0.0267609264701604
85.58300323486341,19.062869464649957,0.0324098654091358,0.0363913178443908,
85.58300323486341,19.202898249906728,0.0326862595975399,0.040421862155199,
85.58300323486341,19.342927035163505,0.0350680723786354,0.0278679467737674,0.0342303030192852
85.58300323486341,19.48295582042028,0.0315280817449092,0.0391639396548271,
85.58300323486341,19.62298460567705,0.02906827442348,0.0231476053595542,0.0279048401862382
85.58300323486341,19.763013390933825,0.037472378462553,0.0343608260154724,
85.58300323486341,19.9030421761906,0.0342592298984527,0.0334781073033809,
85.58300323486341,20.043070961447373,0.0353325866162776,,0.0290746036916971
85.58300323486341,20.183099746704148,0.0333071872591972,0.036683265119791,0.0186787191778421
85.58300323486341,20.32312853196092,0.0356120951473712,0.0358091406524181,0.0232773795723915
85.58300323486341,20.463157317217696,,0.0374458692967891,0.0354744344949722
85.58300323486341,20.60318610247447,,0.0355856865644454,
85.58300323486341,20.743214887731245,0.0304712988436222,0.0212286841124296,
85.58300323486341,20.88324367298802,0.033510647714138,0.0337223149836063,0.0372195616364479
85.58300323486341,21.0232724582448,0.036632552742958,,
85.58300323486341,21.16330124350157,0.0305687263607978,0.039799615740776,0.0386120155453681
85.58300323486341,21.303330028758342,0.0335346758365631,0.0242250841110944,
85.58300323486341,21.44335881401512,0.0318917073309421,0.0323408544063568,
85.58300323486341,21.58338759927189,0.0335797853767871,0.0329783037304878,0.0373453386127948
85.58300323486341,21.72341638452867,0.0308890379965305,0.0334426015615463,
85.58300323486341,21.863445169785443,0.0327566005289554,0.0330330617725849,
85.58300323486341,22.003473955042217,0.0319157838821411,0.0327642858028411,0.0345755331218242
85.58300323486341,22.14350274029899,0.0368245244026184,,0.0253680311143398
85.58300323486341,22.28353152555577,0.0307049881666898,0.0410517193377018,0.0270682889968156
85.58300323486341,22.42356031081254,0.0339423827826976,0.0337438508868217,0.0319307260215282
85.58300323486341,22.563589096069315,0.0317624285817146,0.0375487953424453,
85.72300323486341,17.80261039733898,,0.0255381260067224,
85.72300323486341,17.942639182595755,0.0327625125646591,0.0307980980724096,
85.72300323486341,18.08266796785253,,,
85.72300323486341,18.222696753109304,0.0292130541056394,0.0316419713199138,
85.72300323486341,18.36272553836608,0.0269383545964956,0.0302741434425115,
85.72300323486341,18.50275432362285,0.0334172993898391,0.0221611112356185,
85.72300323486341,18.642783108879627,0.0268638506531715,0.0329329520463943,0.0273544993251562
85.72300323486341,18.7828118941364,0.0344746746122837,0.0276943463832139,
85.72300323486341,18.922840679393172,0.0327733345329761,0.0335287377238273,
85.72300323486341,19.062869464649957,0.0343639366328716,,0.0311266183853149
85.72300323486341,19.202898249906728,0.0324416123330593,,
85.72300323486341,19.342927035163505,0.0352966450154781,0.021553823724389,0.0363998226821422
85.72300323486341,19.48295582042028,0.0322915390133857,0.0295289494097232,
85.72300323486341,19.62298460567705,0.031456358730793,0.0388987772166729,
85.72300323486341,19.763013390933825,0.0332276374101638,,
85.72300323486341,19.9030421761906,,0.0392752550542354,
85.72300323486341,20.043070961447373,0.0335418842732906,0.0383050851523876,
85.72300323486341,20.183099746704148,0.0337230861186981,0.0278140865266323,
85.72300323486341,20.32312853196092,0.0330871418118476,0.0366914607584476,0.0258791279047727
85.72300323486341,20.463157317217696,0.03304348513484,0.0383980050683021,0.0270577725023031
85.72300323486341,20.60318610247447,,,
85.72300323486341,20.743214887731245,0.0346725434064865,0.03290781006217,
85.72300323486341,20.88324367298802,,0.0358364693820476,
85.72300323486341,21.0232724582448,0.0325199663639068,,
85.72300323486341,21.16330124350157,0.0329596810042858,,
85.72300323486341,21.303330028758342,,0.0378021225333213,
85.72300323486341,21.44335881401512,0.0383309125900268,0.0323143117129802,0.0381378345191478
85.72300323486341,21.58338759927189,,0.0385677181184291,0.0246552396565675
85.72300323486341,21.72341638452867,,0.0417987257242202,
85.72300323486341,21.863445169785443,0.0246376637369394,,
85.72300323486341,22.003473955042217,0.0319743156433105,0.0216677747666835,0.0372835882008075
85.72300323486341,22.14350274029899,,0.0337864980101585,
85.72300323486341,22.28353152555577,0.0347259603440761,0.0333131179213523,
85.72300323486341,22.42356031081254,0.0368896164000034,0.0332661382853984,
85.72300323486341,22.563589096069315,0.0339980982244014,0.0313097350299358,
85.86300323486341,17.80261039733898,0.0317202731966972,0.0354804806411266,0.0428207665681839
85.86300323486341,17.942639182595755,0.0335201732814312,0.0362873934209346,
85.86300323486341,18.08266796785253,0.0301393121480941,0.0327196158468723,
85.86300323486341,18.222696753109304,0.03663906827569,0.0252656489610672,
85.86300323486341,18.36272553836608,0.0322278663516044,0.0298067033290863,
85.86300323486341,18.50275432362285,0.0362889356911182,0.0216349102556705,
85.86300323486341,18.642783108879627,0.0347069278359413,,
85.86300323486341,18.7828118941364,0.0345208197832107,0.0343227908015251,
85.86300323486341,18.922840679393172,,,
85.86300323486341,19.062869464649957,0.0338783375918865,0.0376443974673748,
85.86300323486341,19.202898249906728,0.0280080344527959,0.0376521348953247,
85.86300323486341,19.342927035163505,,0.0300559643656015,
85.86300323486341,19.48295582042028,,,
85.86300323486341,19.62298460567705,0.0339286178350448,0.0225954912602901,
85.86300323486341,19.763013390933825,0.0343800149857997,0.0193413104861974,
85.86300323486341,19.9030421761906,0.0308957081288099,0.035864982753992,
85.86300323486341,20.043070961447373,0.0323732607066631,0.030056657269597,
85.86300323486341,20.183099746704148,0.034613624215126,0.0209374781697988,
85.86300323486341,20.32312853196092,0.0311533901840448,0.0398033075034618,
85.86300323486341,20.463157317217696,0.0404148958623409,0.0389202162623405,
85.86300323486341,20.60318610247447,0.0336529985070228,0.0374113954603672,
85.86300323486341,20.743214887731245,0.0319962352514267,0.0314651392400264,
85.86300323486341,20.88324367298802,0.0330464728176593,0.030161865055561,0.0427121296525001
85.86300323486341,21.0232724582448,0.0336577966809272,0.021802682429552,
85.86300323486341,21.16330124350157,0.0342545136809349,0.0395568832755088,0.0331679731607437
85.86300323486341,21.303330028758342,,0.0309402644634246,
85.86300323486341,21.44335881401512,0.0368077084422111,0.0356688536703586,
85.86300323486341,21.58338759927189,0.0324462540447711,0.0358189046382904,
85.86300323486341,21.72341638452867,,0.0282500926405191,
85.86300323486341,21.863445169785443,0.0279196221381425,0.0351308919489383,0.0319964922964572
85.86300323486341,22.003473955042217,0.0329812914133071,0.0345705263316631,
85.86300323486341,22.14350274029899,,,
85.86300323486341,22.28353152555577,,0.0230481829494237,0.0295465551316738
85.86300323486341,22.42356031081254,0.0341124162077903,0.0331880562007427,0.040489338338375
85.86300323486341,22.563589096069315,0.0343160964548587,0.0412894003093242,
86.00300323486341,17.80261039733898,0.0300093721598386,0.0232227575033903,
86.00300323486341,17.942639182595755,0.0285885706543922,,
86.00300323486341,18.08266796785253,0.0319894216954708,0.0223768502473831,0.0416816473007202
86.00300323486341,18.222696753109304,0.0332517772912979,0.0311287082731723,
86.00300323486341,18.36272553836608,0.0323858596384525,0.0294103678315877,
86.00300323486341,18.50275432362285,,,0.0354239679872989
86.00300323486341,18.642783108879627,0.0314464457333087,0.0396011769771575,
86.00300323486341,18.7828118941364,0.0312573723495006,0.0281963050365448,
86.00300323486341,18.922840679393172,,0.0348978005349636,0.039179477840662
86.00300323486341,19.062869464649957,,,
86.00300323486341,19.202898249906728,,0.0362297371029853,0.0268125031143426
86.00300323486341,19.342927035163505,0.031215401366353,0.0258542411029338,0.0348584242165088
86.00300323486341,19.48295582042028,0.0312360450625419,0.0324667878448963,
86.00300323486341,19.62298460567705,,,
86.00300323486341,19.763013390933825,0.0321926735341548,0.0315015986561775,
86.00300323486341,19.9030421761906,0.0396604388952255,0.0371665172278881,
86.00300323486341,20.043070961447373,,0.0342862531542778,
86.00300323486341,20.183099746704148,0.0341165103018283,0.0282866675406694,
86.00300323486341,20.32312853196092,0.0372996032238006,0.0370498597621917,0.0241888388991355
86.00300323486341,20.463157317217696,0.0309394318610429,0.0316021740436553,
86.00300323486341,20.60318610247447,0.0337521247565746,0.0202860441058874,0.0348424613475799
86.00300323486341,20.743214887731245,0.0322309210896492,0.0280009116977453,
86.00300323486341,20.88324367298802,0.0331638790667057,,0.0373633354902267
86.00300323486341,21.0232724582448,0.0316452495753765,0.0333843827247619,
86.00300323486341,21.16330124350157,0.0375000461935997,0.0368967689573764,
86.00300323486341,21.303330028758342,,0.0376646891236305,
86.00300323486341,21.44335881401512,0.0313726849853992,0.0324835777282714,0.0261674709618091
86.00300323486341,21.58338759927189,,,
86.00300323486341,21.72341638452867,0.031365368515253,0.0324192717671394,
86.00300323486341,21.863445169785443,0.0302764493972063,,
86.00300323486341,22.003473955042217,0.022168094292283,0.0302911419421434,
86.00300323486341,22.14350274029899,0.0309856086969375,0.032468244433403,0.0227553565055131
86.00300323486341,22.28353152555577,,0.032014787197113,
86.00300323486341,22.42356031081254,0.0351871736347675,0.0323935076594352,
86.00300323486341,22.563589096069315,0.0312276147305965,0.0307924374938011,
86.14300323486341,17.80261039733898,0.0311776306480169,0.038146786391735,
86.14300323486341,17.942639182595755,0.0324272476136684,0.0334348827600479,
86.14300323486341,18.08266796785253,0.0295371431857347,0.0311649236828088,
86.14300323486341,18.222696753109304,0.0284491423517465,0.0366192758083343,
86.14300323486341,18.36272553836608,0.0314759090542793,0.0228873956948518,
86.14300323486341,18.50275432362285,0.0340317748486995,0.0227646697312593,0.0320796892046928
86.14300323486341,18.642783108879627,0.0300319790840148,0.0326038002967834,
86.14300323486341,18.7828118941364,0.0305115059018135,0.0311248432844877,0.0369150638580322
86.14300323486341,18.922840679393172,0.0308950208127498,,
86.14300323486341,19.062869464649957,0.032842107117176,0.038186777383089,0.0291259828954935
86.14300323486341,19.202898249906728,0.0337844751775264,0.0207156706601381,0.0238994099199771
86.14300323486341,19.342927035163505,0.0312853977084159,0.0386451780796051,
86.14300323486341,19.48295582042028,0.0300591774284839,0.0337293930351734,0.0292525924742221
86.14300323486341,19.62298460567705,0.0324112549424171,0.026902986690402,
86.14300323486341,19.763013390933825,0.0359401442110538,,
86.14300323486341,19.9030421761906,,0.0345878340303897,
86.14300323486341,20.043070961447373,0.0328040905296802,0.0339214466512203,0.0383477658033371
86.14300323486341,20.183099746704148,0.037779152393341,0.0340781584382057,
86.14300323486341,20.32312853196092,,0.0388338901102542,
86.14300323486341,20.463157317217696,0.0330514758825302,0.0330434665083885,
86.14300323486341,20.60318610247447,0.043008703738451,0.0221516210585832,0.027602607384324
86.14300323486341,20.743214887731245,0.0334500856697559,0.0273810494691133,
86.14300323486341,20.88324367298802,0.0304034613072872,0.0358681827783584,0.0268029626458883
86.14300323486341,21.0232724582448,0.032706718891859,0.0291509982198476,0.0360090062022209
86.14300323486341,21.16330124350157,,0.031995128840208,
86.14300323486341,21.303330028758342,0.0319441556930542,0.0322226993739604,
86.14300323486341,21.44335881401512,0.031126981601119,0.0317500419914722,
86.14300323486341,21.58338759927189,0.0311799384653568,,0.034880343824625
86.14300323486341,21.72341638452867,,0.032092660665512,
86.14300323486341,21.863445169785443,0.0327505879104137,,
86.14300323486341,22.003473955042217,0.0327819772064685,,0.0310367681086063
86.14300323486341,22.14350274029899,0.0338281467556953,,
86.14300323486341,22.28353152555577,0.0417038835585117,0.0394443050026893,0.0392148084938526
86.14300323486341,22.42356031081254,0.0322828702628612,0.0373097620904445,
86.14300323486341,22.563589096069315,0.0299686715006828,0.04135163128376,
86.28300323486341,17.80261039733898,0.0323874615132808,0.0374026335775852,
86.28300323486341,17.942639182595755,,0.0444846972823143,
86.28300323486341,18.08266796785253,0.0332461558282375,,
86.28300323486341,18.222696753109304,0.0305550433695316,0.0380099676549434,
86.28300323486341,18.36272553836608,0.0319674238562583,,
86.28300323486341,18.50275432362285,,0.0307453796267509,
86.28300323486341,18.642783108879627,0.0306233670562505,0.0324151702225208,
86.28300323486341,18.7828118941364,0.0282776746898889,0.0343497209250927,
86.28300323486341,18.922840679393172,0.0367705188691616,0.0317422747611999,
86.28300323486341,19.062869464649957,,,
86.28300323486341,19.202898249906728,,0.0391613245010376,
86.28300323486341,19.342927035163505,0.0330646075308322,0.036133948713541,0.0297879949212074
