longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
85.02300323486341,19.48295582042028,,0.0327351950109005,
85.02300323486341,19.62298460567705,,0.0352113507688045,0.0391489379107952
85.02300323486341,19.763013390933825,,,
85.02300323486341,19.9030421761906,,,
85.02300323486341,20.043070961447373,,0.0371098257601261,0.019713144749403
85.02300323486341,20.183099746704148,,,
85.02300323486341,20.32312853196092,,,
85.02300323486341,20.463157317217696,,,
85.02300323486341,20.60318610247447,0.0430621840059757,,
85.02300323486341,20.743214887731245,,0.0463219285011291,
85.02300323486341,20.88324367298802,,,0.036724142730236
85.02300323486341,21.0232724582448,0.0364088900387287,,0.0388428606092929
85.02300323486341,21.16330124350157,,0.0395518206059932,0.0378534533083438
85.02300323486341,21.303330028758342,,,0.0179923102259635
85.02300323486341,21.44335881401512,,0.0377649068832397,
85.02300323486341,21.58338759927189,0.0218189749866724,,0.0319731496274471
85.02300323486341,21.72341638452867,,0.0328627415001392,0.0331469401717186
85.02300323486341,21.863445169785443,0.0515335947275161,,0.0417462773621082
85.02300323486341,22.003473955042217,,0.035430334508419,
85.02300323486341,22.14350274029899,,,0.0330208279192447
85.02300323486341,22.28353152555577,,,0.02319529466331
85.02300323486341,22.42356031081254,,,0.0346690155565738
85.02300323486341,22.563589096069315,,,0.0307056680321693
85.16300323486341,17.80261039733898,0.0330801792442798,0.0394397936761379,
85.16300323486341,17.942639182595755,,0.0362371057271957,
85.16300323486341,18.08266796785253,,0.0213616359978914,0.025912057608366
85.16300323486341,18.222696753109304,,,0.0363399013876915
85.16300323486341,18.36272553836608,,0.0381512530148029,0.0332062132656574
85.16300323486341,18.50275432362285,,0.0371979624032974,0.039330568164587
85.16300323486341,18.642783108879627,,0.0404068939387798,
85.16300323486341,18.7828118941364,0.0311453714966774,0.0412432625889778,
85.16300323486341,18.922840679393172,,0.0400879308581352,0.0295010656118392
85.16300323486341,19.062869464649957,0.0202276203781366,0.0303878299891948,0.0341113023459911
85.16300323486341,19.202898249906728,0.0321772955358028,0.0404432788491249,0.0351489894092083
85.16300323486341,19.342927035163505,,0.0383223518729209,
85.16300323486341,19.48295582042028,,,0.038876537233591
85.16300323486341,19.62298460567705,,0.0383492372930049,0.0329971574246883
85.16300323486341,19.763013390933825,,0.0409436114132404,
85.16300323486341,19.9030421761906,,,0.0215045437216758
85.16300323486341,20.043070961447373,0.0540459603071212,0.0405520871281623,0.0351126641035079
85.16300323486341,20.183099746704148,,,0.016299333423376
85.16300323486341,20.32312853196092,,,
85.16300323486341,20.463157317217696,,0.0340175181627273,0.0175999123603105
85.16300323486341,20.60318610247447,,,0.0241518039256334
85.16300323486341,20.743214887731245,,,0.0237420927733182
85.16300323486341,20.88324367298802,,,0.0189887192100286
85.16300323486341,21.0232724582448,0.0281591415405273,,0.0212337393313646
85.16300323486341,21.16330124350157,,0.0449037700891494,0.0420525223016738
85.16300323486341,21.303330028758342,,0.0372514985501766,
85.16300323486341,21.44335881401512,,0.0367886833846569,0.0315251871943473
85.16300323486341,21.58338759927189,,0.0446837693452835,0.0314701572060585
85.16300323486341,21.72341638452867,,,0.0171013437211513
85.16300323486341,21.863445169785443,0.0338466875255107,0.0343685932457447,0.03442969545722
85.16300323486341,22.003473955042217,,0.0389451570808887,0.0396674126386642
85.16300323486341,22.14350274029899,,0.041596420109272,0.0353885069489479
85.16300323486341,22.28353152555577,,,0.0395723991096019
85.16300323486341,22.42356031081254,,,0.0437140092253685
85.16300323486341,22.563589096069315,,0.0413603298366069,
85.30300323486341,17.80261039733898,,0.0334392748773098,
85.30300323486341,17.942639182595755,0.0523678548634052,,
85.30300323486341,18.08266796785253,0.0356967225670814,0.0360952988266944,0.0242004264146089
85.30300323486341,18.222696753109304,0.0283990669995546,0.0357187613844871,
85.30300323486341,18.36272553836608,0.0341835170984268,,0.0268140658736228
85.30300323486341,18.50275432362285,0.0367053598165512,0.0466783642768859,0.0350449308753013
85.30300323486341,18.642783108879627,0.0351153872907161,0.0357215441763401,0.0323133766651153
85.30300323486341,18.7828118941364,,0.0395647995173931,
85.30300323486341,18.922840679393172,,,0.0236645601689815
85.30300323486341,19.062869464649957,,,
85.30300323486341,19.202898249906728,0.0284563321620225,0.0386631451547145,0.0330582037568092
85.30300323486341,19.342927035163505,0.0245654061436653,,0.0423542633652687
85.30300323486341,19.48295582042028,,,0.0416210293769836
85.30300323486341,19.62298460567705,0.0391409918665885,,0.0362300761044025
85.30300323486341,19.763013390933825,,,0.0395114235579967
85.30300323486341,19.9030421761906,,0.0353131145238876,0.0364918708801269
85.30300323486341,20.043070961447373,,0.0346449092030525,0.0355167612433433
85.30300323486341,20.183099746704148,,0.0407429449260234,0.029980294406414
85.30300323486341,20.32312853196092,,0.0314838849008083,0.0369256474077701
85.30300323486341,20.463157317217696,,0.0430897176265716,0.0319362580776214
85.30300323486341,20.60318610247447,,,0.0370159968733787
85.30300323486341,20.743214887731245,,,
85.30300323486341,20.88324367298802,,0.0403453446924686,0.0365401841700077
85.30300323486341,21.0232724582448,,0.0317980460822582,
85.30300323486341,21.16330124350157,,0.0436777099967002,0.0199382212013006
85.30300323486341,21.303330028758342,,0.0333289057016372,0.0367516726255416
85.30300323486341,21.44335881401512,,0.0297166313976049,
85.30300323486341,21.58338759927189,,,0.0289680249989032
85.30300323486341,21.72341638452867,,0.0376329682767391,0.0344705320894718
85.30300323486341,21.863445169785443,,0.0358804501593112,0.0330972000956535
85.30300323486341,22.003473955042217,,0.034703854471445,0.0286388583481311
85.30300323486341,22.14350274029899,,,
85.30300323486341,22.28353152555577,,0.0342055447399616,0.0350099615752697
85.30300323486341,22.42356031081254,,,0.0378262288868427
85.30300323486341,22.563589096069315,,0.0390774980187416,0.0342470742762088
85.44300323486341,17.80261039733898,,0.0390498861670494,0.0212428029626607
85.44300323486341,17.942639182595755,,0.038210030645132,
85.44300323486341,18.08266796785253,,,0.0313926041126251
85.44300323486341,18.222696753109304,,0.0410438515245914,0.0201074890792369
85.44300323486341,18.36272553836608,,0.0384483262896537,0.0289305746555328
85.44300323486341,18.50275432362285,,,
85.44300323486341,18.642783108879627,,,
85.44300323486341,18.7828118941364,,,0.0326191708445549
85.44300323486341,18.922840679393172,,0.036930177360773,0.0322029367089271
85.44300323486341,19.062869464649957,,,
85.44300323486341,19.202898249906728,,0.0378208495676517,
85.44300323486341,19.342927035163505,,,
85.44300323486341,19.48295582042028,,0.0380320511758327,
85.44300323486341,19.62298460567705,,,0.0295699834823608
85.44300323486341,19.763013390933825,,,0.039401575922966
85.44300323486341,19.9030421761906,0.0287735443562269,0.0315775536000728,0.0266558490693569
85.44300323486341,20.043070961447373,,,
85.44300323486341,20.183099746704148,,,0.039796981960535
85.44300323486341,20.32312853196092,,,0.0249582789838314
85.44300323486341,20.463157317217696,,0.0349114388227462,0.0374066494405269
85.44300323486341,20.60318610247447,,,0.025934973731637
85.44300323486341,20.743214887731245,0.0299241803586483,0.0378127060830593,0.0351880602538585
85.44300323486341,20.88324367298802,,0.0310256276279687,0.0379303582012653
85.44300323486341,21.0232724582448,,,
85.44300323486341,21.16330124350157,,0.0412392802536487,0.0394060462713241
85.44300323486341,21.303330028758342,,,0.0476616322994232
85.44300323486341,21.44335881401512,,0.0381721146404743,0.0204029865562915
85.44300323486341,21.58338759927189,,,0.0229037962853908
85.44300323486341,21.72341638452867,,0.0397297590970993,
85.44300323486341,21.863445169785443,,0.0360504537820816,0.0278681088238954
85.44300323486341,22.003473955042217,,0.0406611002981662,0.0424319021403789
85.44300323486341,22.14350274029899,,0.0302281994372606,
85.44300323486341,22.28353152555577,,,0.0270574577152729
85.44300323486341,22.42356031081254,,0.0302580781280994,
85.44300323486341,22.563589096069315,,,0.0368282161653041
85.58300323486341,17.80261039733898,0.0375370569527149,0.0415623188018798,0.0187678784132003
85.58300323486341,17.942639182595755,0.0266790576279163,0.0369971171021461,
85.58300323486341,18.08266796785253,,0.0325113199651241,0.0392176173627376
85.58300323486341,18.222696753109304,,,0.0278532598167657
85.58300323486341,18.36272553836608,,,0.0216240491718053
85.58300323486341,18.50275432362285,,0.0428235717117786,0.0402646921575069
85.58300323486341,18.642783108879627,,0.040345050394535,0.0441398024559021
85.58300323486341,18.7828118941364,0.047358114272356,0.0299915745854377,0.0264932606369256
85.58300323486341,18.922840679393172,0.0392007641494274,,
85.58300323486341,19.062869464649957,,0.0357525870203971,0.0265611000359058
85.58300323486341,19.202898249906728,,0.0343766808509826,0.0405925251543521
85.58300323486341,19.342927035163505,,,
85.58300323486341,19.48295582042028,,0.0407639890909194,0.036941934376955
85.58300323486341,19.62298460567705,,0.038373377174139,
85.58300323486341,19.763013390933825,0.0223425943404436,,0.0315461866557598
85.58300323486341,19.9030421761906,0.0378639511764049,0.0354238487780094,
85.58300323486341,20.043070961447373,,0.0370203629136085,
85.58300323486341,20.183099746704148,,,0.0390419997274875
85.58300323486341,20.32312853196092,,,0.0323565118014812
85.58300323486341,20.463157317217696,0.0230031795799732,,
85.58300323486341,20.60318610247447,,0.0456493012607097,
85.58300323486341,20.743214887731245,0.0349972695112228,,0.0268352068960666
85.58300323486341,20.88324367298802,,,0.0332899242639541
85.58300323486341,21.0232724582448,,,
85.58300323486341,21.16330124350157,,0.0373857766389846,0.0333029553294181
85.58300323486341,21.303330028758342,,,0.0329195857048034
85.58300323486341,21.44335881401512,,0.0356215983629226,0.0342920236289501
85.58300323486341,21.58338759927189,,0.034490417689085,
85.58300323486341,21.72341638452867,,,0.0281895827502012
85.58300323486341,21.863445169785443,,0.0342752635478973,0.0378823429346084
85.58300323486341,22.003473955042217,,0.0363923348486423,
85.58300323486341,22.14350274029899,,,0.0234107542783021
85.58300323486341,22.28353152555577,,0.0367713011801242,0.044117085635662
85.58300323486341,22.42356031081254,,,
85.58300323486341,22.563589096069315,,0.0363325178623199,
85.72300323486341,17.80261039733898,,0.0383352302014827,0.0354606136679649
85.72300323486341,17.942639182595755,,0.0337477400898933,0.022154739126563
85.72300323486341,18.08266796785253,,0.0341204814612865,0.0411961078643798
85.72300323486341,18.222696753109304,0.0371528752148151,,
85.72300323486341,18.36272553836608,,0.0378169789910316,0.0234790816903114
85.72300323486341,18.50275432362285,0.0340883135795593,0.0379202775657177,0.0184639804065227
85.72300323486341,18.642783108879627,0.0336215496063232,,0.0321620181202888
85.72300323486341,18.7828118941364,0.0321156419813632,0.0337751507759094,
85.72300323486341,18.922840679393172,0.0375598110258579,,0.0257344562560319
85.72300323486341,19.062869464649957,,0.037624716758728,
85.72300323486341,19.202898249906728,,0.0398553349077701,0.018922010436654
85.72300323486341,19.342927035163505,0.0368211269378662,0.0363487340509891,
85.72300323486341,19.48295582042028,,0.0343374796211719,0.037385918200016
85.72300323486341,19.62298460567705,,,
85.72300323486341,19.763013390933825,,0.0366722606122493,0.0295338854193687
85.72300323486341,19.9030421761906,,0.04112034663558,
85.72300323486341,20.043070961447373,,,0.0382563099265098
85.72300323486341,20.183099746704148,,0.0346195176243782,
85.72300323486341,20.32312853196092,,0.0339100174605846,0.0222470052540302
85.72300323486341,20.463157317217696,,0.041029468178749,0.0370337590575218
85.72300323486341,20.60318610247447,,,0.0434138290584087
85.72300323486341,20.743214887731245,0.029052760452032,0.0446530506014823,
85.72300323486341,20.88324367298802,,,
85.72300323486341,21.0232724582448,0.0281999949365854,0.0357856303453445,0.0334356501698493
85.72300323486341,21.16330124350157,0.0241325255483388,0.0388143174350261,0.0312771648168563
85.72300323486341,21.303330028758342,,0.041121881455183,0.0364996306598186
85.72300323486341,21.44335881401512,,0.0427684299647808,0.044342216104269
85.72300323486341,21.58338759927189,,0.0320992693305015,
85.72300323486341,21.72341638452867,,0.0307797603309154,0.0241023227572441
85.72300323486341,21.863445169785443,,,
85.72300323486341,22.003473955042217,,0.0330323353409767,0.0270418263971805
85.72300323486341,22.14350274029899,,0.0370394587516784,
85.72300323486341,22.28353152555577,,0.0383920520544052,0.0387232229113578
85.72300323486341,22.42356031081254,,0.0302850008010864,0.0396122857928276
85.72300323486341,22.563589096069315,,,0.0311739016324281
85.86300323486341,17.80261039733898,,0.0397672317922115,
85.86300323486341,17.942639182595755,,,0.0293902289122343
85.86300323486341,18.08266796785253,,,0.0336845330893993
85.86300323486341,18.222696753109304,,0.0372389964759349,0.0186929944902658
85.86300323486341,18.36272553836608,,,
85.86300323486341,18.50275432362285,,0.0433660261332988,
85.86300323486341,18.642783108879627,,,0.025260429829359
85.86300323486341,18.7828118941364,,0.0404671318829059,0.0361963994801044
85.86300323486341,18.922840679393172,,,
85.86300323486341,19.062869464649957,,,
85.86300323486341,19.202898249906728,,0.0377182513475418,0.0374971702694892
85.86300323486341,19.342927035163505,0.0436100289225578,0.0345081090927124,0.0385175757110118
85.86300323486341,19.48295582042028,,,0.0411133281886577
85.86300323486341,19.62298460567705,,,
85.86300323486341,19.763013390933825,,0.036776028573513,
85.86300323486341,19.9030421761906,,0.0342101864516735,0.0276914965361356
85.86300323486341,20.043070961447373,,0.0397676117718219,0.0320678390562534
85.86300323486341,20.183099746704148,,0.0355874300003051,
85.86300323486341,20.32312853196092,,0.0366618186235427,0.0374762341380119
85.86300323486341,20.463157317217696,,0.0387723110616207,
85.86300323486341,20.60318610247447,,,
85.86300323486341,20.743214887731245,,0.0324167534708976,0.0362198166549205
85.86300323486341,20.88324367298802,,0.0368364192545414,0.0373745448887348
85.86300323486341,21.0232724582448,0.0382075794041156,0.0335942804813385,
85.86300323486341,21.16330124350157,,0.0337149687111377,0.0395680740475654
85.86300323486341,21.303330028758342,,0.0323856845498085,0.0459098853170871
85.86300323486341,21.44335881401512,,,0.0251801591366529
85.86300323486341,21.58338759927189,,,0.0314342491328716
85.86300323486341,21.72341638452867,,,0.0289340931922197
85.86300323486341,21.863445169785443,,0.0329043306410312,0.0414138846099376
85.86300323486341,22.003473955042217,,0.0416904389858245,
85.86300323486341,22.14350274029899,,0.0464702844619751,
85.86300323486341,22.28353152555577,,,
85.86300323486341,22.42356031081254,,,
85.86300323486341,22.563589096069315,,0.0419774577021598,0.0378065146505832
86.00300323486341,17.80261039733898,,0.0348022691905498,0.0384976714849472
86.00300323486341,17.942639182595755,0.0355224907398223,0.0357768014073371,0.0297988150268793
86.00300323486341,18.08266796785253,,0.0337452813982963,0.0222294516861438
86.00300323486341,18.222696753109304,0.0345239900052547,0.0382891781628131,0.0366906858980655
86.00300323486341,18.36272553836608,,0.039801150560379,
86.00300323486341,18.50275432362285,0.0302835088223218,,
86.00300323486341,18.642783108879627,,0.0357356294989585,0.0224915258586406
86.00300323486341,18.7828118941364,,0.0369645692408084,0.0276737734675407
86.00300323486341,18.922840679393172,,,
86.00300323486341,19.062869464649957,,0.0358643420040607,0.0288900304585695
86.00300323486341,19.202898249906728,0.0289093181490898,0.0382033921778202,0.0357671529054641
86.00300323486341,19.342927035163505,,0.0367652550339698,0.0179325621575117
86.00300323486341,19.48295582042028,,0.0311895590275526,0.0194983575493097
86.00300323486341,19.62298460567705,,0.0386396646499633,0.0397720448672771
86.00300323486341,19.763013390933825,,0.038785845041275,0.0359988845884799
86.00300323486341,19.9030421761906,,0.0337462536990642,0.038045797497034
86.00300323486341,20.043070961447373,,,0.0365973152220249
86.00300323486341,20.183099746704148,,,
86.00300323486341,20.32312853196092,,,
86.00300323486341,20.463157317217696,0.029220063239336,,
86.00300323486341,20.60318610247447,,0.0351702533662319,0.0326286144554615
86.00300323486341,20.743214887731245,,0.0367057397961616,0.0373437032103538
86.00300323486341,20.88324367298802,,0.0407809242606163,
86.00300323486341,21.0232724582448,,0.0401221364736557,
86.00300323486341,21.16330124350157,,0.0431292690336704,0.0286405775696039
86.00300323486341,21.303330028758342,,0.034186128526926,
86.00300323486341,21.44335881401512,,,0.0400956310331821
86.00300323486341,21.58338759927189,,0.0365625992417335,
86.00300323486341,21.72341638452867,0.0428134240210056,0.0370113253593444,0.0242952574044466
86.00300323486341,21.863445169785443,,,0.0462671257555484
86.00300323486341,22.003473955042217,,0.0383418872952461,0.0440581925213336
86.00300323486341,22.14350274029899,,0.039054125547409,
86.00300323486341,22.28353152555577,,0.0411356762051582,0.0420495234429836
86.00300323486341,22.42356031081254,,0.0384404249489307,0.0441190898418426
86.00300323486341,22.563589096069315,,,0.0226730927824974
86.14300323486341,17.80261039733898,,0.0343190021812915,
86.14300323486341,17.942639182595755,,,
86.14300323486341,18.08266796785253,,0.034576691687107,
86.14300323486341,18.222696753109304,0.0314419344067573,,0.0356184095144271
86.14300323486341,18.36272553836608,,0.040115013718605,
86.14300323486341,18.50275432362285,,0.0360802114009857,0.0294168926775455
86.14300323486341,18.642783108879627,,,
86.14300323486341,18.7828118941364,,,0.0340901687741279
86.14300323486341,18.922840679393172,,0.0301744490861892,0.034293420612812
86.14300323486341,19.062869464649957,,0.0376842096447944,
86.14300323486341,19.202898249906728,,,0.0181452445685863
86.14300323486341,19.342927035163505,,0.0423340462148189,0.033660389482975
86.14300323486341,19.48295582042028,,,
86.14300323486341,19.62298460567705,,,
86.14300323486341,19.763013390933825,0.0222433619201183,0.0337717570364475,0.0205558631569147
86.14300323486341,19.9030421761906,0.0309966225177049,0.0364200957119464,0.0247253384441137
86.14300323486341,20.043070961447373,,,
86.14300323486341,20.183099746704148,,0.036196406930685,0.0341240614652633
86.14300323486341,20.32312853196092,,0.0345915146172046,
86.14300323486341,20.463157317217696,,0.0412619970738887,0.0160428322851657
86.14300323486341,20.60318610247447,0.0362250730395317,,0.0468891784548759
86.14300323486341,20.743214887731245,,,0.0377905294299125
86.14300323486341,20.88324367298802,,,0.0371408611536026
86.14300323486341,21.0232724582448,,0.0362580716609954,0.0319849848747253
86.14300323486341,21.16330124350157,0.0363379046320915,0.0361739583313465,0.0325864404439926
86.14300323486341,21.303330028758342,,,0.0187706500291824
86.14300323486341,21.44335881401512,,0.0368648655712604,
86.14300323486341,21.58338759927189,,0.0397387593984603,0.0347712002694606
86.14300323486341,21.72341638452867,,0.0442127138376235,0.0235345624387264
86.14300323486341,21.863445169785443,,0.0410694070160388,
86.14300323486341,22.003473955042217,0.0349073186516761,,0.0237061493098735
86.14300323486341,22.14350274029899,,,0.0391984693706035
86.14300323486341,22.28353152555577,0.0246342550963163,,
86.14300323486341,22.42356031081254,,,
86.14300323486341,22.563589096069315,,,0.0381188616156578
86.28300323486341,17.80261039733898,,0.0423804707825183,
86.28300323486341,17.942639182595755,,,0.0173401944339275
86.28300323486341,18.08266796785253,,,0.019998762756586
86.28300323486341,18.222696753109304,,,
86.28300323486341,18.36272553836608,0.0215100869536399,0.0345670171082019,
86.28300323486341,18.50275432362285,,,0.0371900647878646
86.28300323486341,18.642783108879627,,,0.0200305264443159
86.28300323486341,18.7828118941364,0.0235435534268617,0.0333911962807178,0.0290245469659566
86.28300323486341,18.922840679393172,,0.0414865836501121,0.0424917377531528
86.28300323486341,19.062869464649957,0.0337635390460491,,
86.28300323486341,19.202898249906728,0.0245585348457098,0.0371149256825447,0.0361176542937755
86.28300323486341,19.342927035163505,,,0.0153003456071019
86.28300323486341,19.48295582042028,,0.041391484439373,0.0325527228415012
86.28300323486341,19.62298460567705,,,0.033576164394617
86.28300323486341,19.763013390933825,,0.0371567867696285,0.0279739312827587
86.28300323486341,19.9030421761906,,0.0373419374227523,
86.28300323486341,20.043070961447373,,,0.0190590322017669
86.28300323486341,20.183099746704148,0.0443454831838607,,0.040457259863615
86.28300323486341,20.32312853196092,,0.0371238142251968,
86.28300323486341,20.463157317217696,,0.0363807640969753,
86.28300323486341,20.60318610247447,,0.0377695187926292,0.0288341138511896
86.28300323486341,20.743214887731245,,0.0425719432532787,0.0195847693830728
86.28300323486341,20.88324367298802,,,0.0398565754294395
86.28300323486341,21.0232724582448,,0.0307544134557247,0.0354401655495166
86.28300323486341,21.16330124350157,,,0.0329927280545234
86.28300323486341,21.303330028758342,,0.0382094420492649,
86.28300323486341,21.44335881401512,,,
86.28300323486341,21.58338759927189,,,0.0272019952535629
86.28300323486341,21.72341638452867,0.0305426754057407,,0.0350862219929695
86.28300323486341,21.863445169785443,,,0.0330211818218231
86.28300323486341,22.003473955042217,,0.0409589111804962,0.0306835118681192
86.28300323486341,22.14350274029899,,0.0422260463237762,0.0314646288752555
86.28300323486341,22.28353152555577,,,0.0263491906225681
86.28300323486341,22.42356031081254,,0.0425466820597648,
86.28300323486341,22.563589096069315,,0.0394539460539817,0.0317117385566234
86.42300323486342,17.80261039733898,,,
86.42300323486342,17.942639182595755,0.0362780019640922,,
86.42300323486342,18.08266796785253,,,0.0366124287247657
86.42300323486342,18.222696753109304,,0.0316893197596073,0.0199308227747678
86.42300323486342,18.36272553836608,,0.0428522825241088,
86.42300323486342,18.50275432362285,,,0.0441176332533359
86.42300323486342,18.642783108879627,,0.03945854306221,0.028831036761403
86.42300323486342,18.7828118941364,0.0283010937273502,0.039809513837099,
86.42300323486342,18.922840679393172,,0.0329840891063213,0.0436081737279892
86.42300323486342,19.062869464649957,,,0.041050624102354
86.42300323486342,19.202898249906728,,,0.0346209071576595
86.42300323486342,19.342927035163505,,0.0378264039754867,0.0255969502031803
86.42300323486342,19.48295582042028,0.0340766794979572,0.0315528400242328,0.0339099541306495
86.42300323486342,19.62298460567705,,0.0325323417782783,
86.42300323486342,19.763013390933825,,0.0400808341801166,0.0325594469904899
86.42300323486342,19.9030421761906,,0.0314463526010513,
86.42300323486342,20.043070961447373,,0.0395173765718936,0.0220194179564714
86.42300323486342,20.183099746704148,,0.0323553457856178,0.0365607589483261
86.42300323486342,20.32312853196092,,,
86.42300323486342,20.463157317217696,,,0.0319731496274471
86.42300323486342,20.60318610247447,,0.0334238074719905,0.0257260259240865
86.42300323486342,20.743214887731245,,0.0353012531995773,0.0360457189381122
86.42300323486342,20.88324367298802,,,
86.42300323486342,21.0232724582448,,0.0346726551651954,
86.42300323486342,21.16330124350157,,,
86.42300323486342,21.303330028758342,,0.032787837088108,0.0385164208710193
86.42300323486342,21.44335881401512,0.0337081477046012,,
86.42300323486342,21.58338759927189,,0.0407872051000595,0.0295064710080623
86.42300323486342,21.72341638452867,,,0.0440920777618885
86.42300323486342,21.863445169785443,,0.0410413332283496,0.0406234078109264
86.42300323486342,22.003473955042217,,0.0417773388326168,
86.42300323486342,22.14350274029899,,0.0411536805331707,0.0288697089999914
86.42300323486342,22.28353152555577,,,0.0280473232269287
86.42300323486342,22.42356031081254,0.0313985161483287,0.0375760942697525,0.0427836664021015
86.42300323486342,22.563589096069315,,0.035085704177618,0.0351402722299099
86.56300323486342,17.80261039733898,,,0.0220451448112726
86.56300323486342,17.942639182595755,,,0.0363641306757926
86.56300323486342,18.08266796785253,,0.042550902813673,0.0189702175557613
86.56300323486342,18.222696753109304,,0.0378987193107605,0.0349405519664287
86.56300323486342,18.36272553836608,,0.0368492379784584,0.0231574513018131
86.56300323486342,18.50275432362285,,0.0415662042796611,0.0358578637242317
86.56300323486342,18.642783108879627,,,
86.56300323486342,18.7828118941364,,0.0271766725927591,0.031720083206892
86.56300323486342,18.922840679393172,,0.0366705879569053,
86.56300323486342,19.062869464649957,,0.0357881933450698,
86.56300323486342,19.202898249906728,,,0.0160160213708877
86.56300323486342,19.342927035163505,,,
86.56300323486342,19.48295582042028,0.0289993621408939,0.0341633483767509,0.0185703039169311
86.56300323486342,19.62298460567705,0.0404249392449855,,
86.56300323486342,19.763013390933825,,0.0356617830693721,
86.56300323486342,19.9030421761906,,0.0391268916428089,0.0310602579265832
86.56300323486342,20.043070961447373,,0.036391258239746,
86.56300323486342,20.183099746704148,,,
86.56300323486342,20.32312853196092,0.0235320273786783,,0.0327648781239986
86.56300323486342,20.463157317217696,,0.0374674871563911,0.0404789336025714
86.56300323486342,20.60318610247447,,0.0346680842339992,
86.56300323486342,20.743214887731245,,0.0368043184280395,0.0381824038922786
86.56300323486342,20.88324367298802,,0.0444925315678119,0.0340126417577266
86.56300323486342,21.0232724582448,,0.03720248863101,0.0407175868749618
86.56300323486342,21.16330124350157,,0.0312806628644466,0.027626309543848
86.56300323486342,21.303330028758342,,,
86.56300323486342,21.44335881401512,,,0.0396063737571239
86.56300323486342,21.58338759927189,,0.035285722464323,0.0249325390905141
86.56300323486342,21.72341638452867,0.0348002761602401,,0.0413896553218364
86.56300323486342,21.863445169785443,,,
86.56300323486342,22.003473955042217,,,0.0269673224538564
86.56300323486342,22.14350274029899,,0.0319568403065204,
86.56300323486342,22.28353152555577,,0.0436834618449211,0.0298233721405267
86.56300323486342,22.42356031081254,,0.0330321229994297,0.0321733430027961
86.56300323486342,22.563589096069315,,0.0396199114620685,
86.70300323486342,17.80261039733898,,,
86.70300323486342,17.942639182595755,,0.0387431755661964,0.0316723436117172
86.70300323486342,18.08266796785253,0.032247707247734,,0.0362964943051338
86.70300323486342,18.222696753109304,,0.0382711887359619,0.0345852449536323
86.70300323486342,18.36272553836608,0.035981111228466,0.0329805016517639,0.030236704275012
86.70300323486342,18.50275432362285,,,0.0356997847557067
86.70300323486342,18.642783108879627,,0.0373607017099857,0.0353649593889713
86.70300323486342,18.7828118941364,,0.0409008972346782,0.0396682694554328
86.70300323486342,18.922840679393172,,0.0394542478024959,0.0180820021778345
86.70300323486342,19.062869464649957,,,0.0244115646928548
86.70300323486342,19.202898249906728,0.038480520248413,0.035863347351551,0.032481238245964
86.70300323486342,19.342927035163505,,0.0334590710699558,0.0359559133648872
86.70300323486342,19.48295582042028,,0.0365012623369693,0.0372339449822902
86.70300323486342,19.62298460567705,,0.0330330543220043,0.0359598323702812
86.70300323486342,19.763013390933825,,,0.0349481888115406
86.70300323486342,19.9030421761906,0.029220063239336,,
86.70300323486342,20.043070961447373,,0.0341606587171554,
86.70300323486342,20.183099746704148,,0.0351700708270072,0.0436763763427734
86.70300323486342,20.32312853196092,,,
86.70300323486342,20.463157317217696,,0.0369141995906829,0.0400861352682113
86.70300323486342,20.60318610247447,,0.0432381480932235,0.0272475816309452
86.70300323486342,20.743214887731245,,0.0334087386727333,0.0421430803835392
86.70300323486342,20.88324367298802,,0.0396351292729377,0.0362883098423481
86.70300323486342,21.0232724582448,,0.0387049503624439,0.0322013907134532
86.70300323486342,21.16330124350157,,,0.0333324037492275
86.70300323486342,21.303330028758342,,,0.0357796177268028
86.70300323486342,21.44335881401512,,,0.0327160991728305
86.70300323486342,21.58338759927189,,0.0338196642696857,0.0349829941987991
86.70300323486342,21.72341638452867,,,0.0203619301319122
86.70300323486342,21.863445169785443,0.0290886163711547,,0.0219801049679517
86.70300323486342,22.003473955042217,,,0.0293503869324922
86.70300323486342,22.14350274029899,,,
86.70300323486342,22.28353152555577,,0.0373620055615901,0.0334814563393592
86.70300323486342,22.42356031081254,,0.0293683521449565,0.0271951500326395
86.70300323486342,22.563589096069315,,0.0345183089375495,
86.84300323486342,17.80261039733898,,0.0345885641872882,0.0203657317906618
86.84300323486342,17.942639182595755,0.0303739737719297,,
86.84300323486342,18.08266796785253,0.0202418956905603,0.0377261079847812,0.0183731187134981
86.84300323486342,18.222696753109304,0.0324307680130004,0.0388021171092987,0.0262026172131299
86.84300323486342,18.36272553836608,,0.0382608771324157,0.0366196632385253
86.84300323486342,18.50275432362285,0.0235013104975223,0.0331502109766006,0.0364137478172779
86.84300323486342,18.642783108879627,,0.0431557409465312,0.0184375680983066
86.84300323486342,18.7828118941364,,,0.0400733947753906
86.84300323486342,18.922840679393172,,0.0430587008595466,0.0405873134732246
86.84300323486342,19.062869464649957,,0.0384689159691333,
86.84300323486342,19.202898249906728,,0.0327529646456241,0.0413050279021263
86.84300323486342,19.342927035163505,,0.0374078229069709,0.0283350031822919
86.84300323486342,19.48295582042028,,,
86.84300323486342,19.62298460567705,,0.0390314273536205,0.0196018740534782
86.84300323486342,19.763013390933825,,0.0382485501468181,
