longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
85.02300323486341,19.62298460567705,0.0363067090511322,,0.0298902913928031
85.02300323486341,19.763013390933825,0.0330005474388599,,0.0270886477082967
85.02300323486341,19.9030421761906,,0.0361149720847606,0.026309173554182
85.02300323486341,20.043070961447373,0.0342332273721694,0.0294770896434783,
85.02300323486341,20.183099746704148,,,
85.02300323486341,20.32312853196092,,0.0292103737592697,0.0246596727520227
85.02300323486341,20.463157317217696,,0.0335693210363388,0.0255285669118165
85.02300323486341,20.60318610247447,0.0382838286459445,0.0246265344321727,
85.02300323486341,20.743214887731245,,0.0342411175370216,
85.02300323486341,20.88324367298802,,,
85.02300323486341,21.0232724582448,0.034677255898714,0.0423265807330608,0.0247719176113605
85.02300323486341,21.16330124350157,0.0343221761286258,,
85.02300323486341,21.303330028758342,0.0302315130829811,,0.0314501971006393
85.02300323486341,21.44335881401512,0.028012366965413,,
85.02300323486341,21.58338759927189,0.03520517796278,0.0301648080348968,0.0249670669436454
85.02300323486341,21.72341638452867,,0.0381422527134418,0.0305757280439138
85.02300323486341,21.863445169785443,0.0330627188086509,,0.0241811145097017
85.02300323486341,22.003473955042217,0.0329132266342639,0.0337262712419033,
85.02300323486341,22.14350274029899,,0.0325168520212173,0.0245630312711
85.02300323486341,22.28353152555577,,,
85.02300323486341,22.42356031081254,0.0344336591660976,0.0251247081905603,
85.02300323486341,22.563589096069315,0.0326119512319564,,
85.16300323486341,17.80261039733898,0.033423539251089,,0.0259097274392843
85.16300323486341,17.942639182595755,0.0359300225973129,,
85.16300323486341,18.08266796785253,0.0320575237274169,0.0312897711992263,0.0288776829838752
85.16300323486341,18.222696753109304,,,0.0228281263262033
85.16300323486341,18.36272553836608,0.0343201383948326,,
85.16300323486341,18.50275432362285,0.0361992791295051,0.0362932905554771,0.0235258024185895
85.16300323486341,18.642783108879627,,,
85.16300323486341,18.7828118941364,0.0333055555820465,,
85.16300323486341,18.922840679393172,,0.025899251922965,
85.16300323486341,19.062869464649957,0.0346073172986507,0.0354880802333354,
85.16300323486341,19.202898249906728,0.0314864590764045,,0.0264238491654396
85.16300323486341,19.342927035163505,,,0.0248847194015979
85.16300323486341,19.48295582042028,0.0337437130510807,,
85.16300323486341,19.62298460567705,0.035393264144659,,
85.16300323486341,19.763013390933825,,0.0345393270254135,
85.16300323486341,19.9030421761906,0.0324109382927417,0.0326838120818138,0.0255884602665901
85.16300323486341,20.043070961447373,0.034256488084793,,0.0240534041076898
85.16300323486341,20.183099746704148,,0.0317896232008934,
85.16300323486341,20.32312853196092,,0.0307771172374486,0.0244839992374181
85.16300323486341,20.463157317217696,,0.034485675394535,
85.16300323486341,20.60318610247447,,0.0237559992820024,
85.16300323486341,20.743214887731245,0.0360408797860145,,0.0258885659277439
85.16300323486341,20.88324367298802,0.0343014225363731,0.0376099869608879,0.0276062935590744
85.16300323486341,21.0232724582448,0.0288203712552785,,
85.16300323486341,21.16330124350157,0.0350232347846031,0.0336338952183723,0.02633548527956
85.16300323486341,21.303330028758342,,,0.0311581771820783
85.16300323486341,21.44335881401512,,,
85.16300323486341,21.58338759927189,0.036505926400423,0.0374938659369945,
85.16300323486341,21.72341638452867,,,0.0246796142309904
85.16300323486341,21.863445169785443,0.0355257354676723,0.031039360910654,0.0263599585741758
85.16300323486341,22.003473955042217,0.0358680970966815,,
85.16300323486341,22.14350274029899,0.0296332444995641,0.0390182696282863,0.0295824985951185
85.16300323486341,22.28353152555577,0.0385729148983955,0.0315945222973823,
85.16300323486341,22.42356031081254,,,
85.16300323486341,22.563589096069315,0.0355015695095062,,
85.30300323486341,17.80261039733898,0.0325473733246326,,
85.30300323486341,17.942639182595755,0.035102441906929,0.0298394579440355,
85.30300323486341,18.08266796785253,0.0332630015909671,,0.0244683511555194
85.30300323486341,18.222696753109304,0.0347466617822647,,
85.30300323486341,18.36272553836608,0.03324805945158,0.0337906219065189,0.0271166693419218
85.30300323486341,18.50275432362285,,,
85.30300323486341,18.642783108879627,0.0374575033783912,,0.0295999627560377
85.30300323486341,18.7828118941364,0.0256748404353857,,
85.30300323486341,18.922840679393172,0.0356179066002368,,0.0277761816978454
85.30300323486341,19.062869464649957,0.0336808152496814,0.0283517055213451,
85.30300323486341,19.202898249906728,,0.0294249821454286,
85.30300323486341,19.342927035163505,0.034508503973484,,
85.30300323486341,19.48295582042028,0.0328551717102527,0.0401849038898944,
85.30300323486341,19.62298460567705,0.0327858552336692,,
85.30300323486341,19.763013390933825,0.0277733914554119,,
85.30300323486341,19.9030421761906,,,
85.30300323486341,20.043070961447373,,0.028895579278469,
85.30300323486341,20.183099746704148,0.0355578102171421,0.0354005433619022,0.0278608910739421
85.30300323486341,20.32312853196092,,,0.0256282370537519
85.30300323486341,20.463157317217696,,0.0296550244092941,
85.30300323486341,20.60318610247447,0.0330287851393222,,
85.30300323486341,20.743214887731245,0.0336760580539703,0.0306120291352272,
85.30300323486341,20.88324367298802,0.0361725911498069,,0.0325557999312877
85.30300323486341,21.0232724582448,,,0.0279672145843505
85.30300323486341,21.16330124350157,0.0357554741203784,0.0208162553608417,
85.30300323486341,21.303330028758342,,,
85.30300323486341,21.44335881401512,0.0340037830173969,0.0285510718822479,
85.30300323486341,21.58338759927189,0.0339366011321544,,
85.30300323486341,21.72341638452867,0.0344480350613594,,
85.30300323486341,21.863445169785443,0.0323534309864044,0.0356936454772949,
85.30300323486341,22.003473955042217,0.0315901413559913,0.0304627269506454,
85.30300323486341,22.14350274029899,0.0321066565811634,,
85.30300323486341,22.28353152555577,0.0326540134847164,0.0303946156054735,0.0262473486363887
85.30300323486341,22.42356031081254,0.0318686440587043,0.0265803094953298,
85.30300323486341,22.563589096069315,0.0361166037619113,0.0346759296953678,0.0245886351913213
85.44300323486341,17.80261039733898,0.03338323533535,0.0339876115322113,
85.44300323486341,17.942639182595755,0.0283208321779966,,
85.44300323486341,18.08266796785253,0.0302842631936073,,0.0320903807878494
85.44300323486341,18.222696753109304,0.0330445989966392,0.0313153155148029,0.0266336724162101
85.44300323486341,18.36272553836608,0.0345890894532203,,0.0274843964725732
85.44300323486341,18.50275432362285,,,
85.44300323486341,18.642783108879627,0.0336700566112995,,
85.44300323486341,18.7828118941364,0.0314250588417053,0.0318325720727443,0.0238153338432312
85.44300323486341,18.922840679393172,,,
85.44300323486341,19.062869464649957,,,0.0255753807723522
85.44300323486341,19.202898249906728,0.0324599631130695,0.0341441147029399,0.0257783606648445
85.44300323486341,19.342927035163505,,,0.0238279122859239
85.44300323486341,19.48295582042028,,0.0386071056127548,
85.44300323486341,19.62298460567705,0.0366635993123054,,
85.44300323486341,19.763013390933825,,0.0354600138962268,
85.44300323486341,19.9030421761906,0.0353333540260791,0.0309024918824434,0.0266755074262619
85.44300323486341,20.043070961447373,0.0397605337202549,,
85.44300323486341,20.183099746704148,,0.031335674226284,
85.44300323486341,20.32312853196092,,0.0333089530467987,
85.44300323486341,20.463157317217696,0.0334875807166099,0.0353810563683509,
85.44300323486341,20.60318610247447,0.030708160251379,,
85.44300323486341,20.743214887731245,,0.0344163067638874,
85.44300323486341,20.88324367298802,0.0341084785759449,0.0211785081773996,
85.44300323486341,21.0232724582448,,0.0368034094572067,
85.44300323486341,21.16330124350157,0.0363029688596725,0.0381535179913044,
85.44300323486341,21.303330028758342,,0.0307569596916437,
85.44300323486341,21.44335881401512,0.0342038907110691,0.0404983349144458,0.0266894120723009
85.44300323486341,21.58338759927189,,0.0296883266419172,0.0272437874227762
85.44300323486341,21.72341638452867,0.0391234867274761,0.0356839597225189,
85.44300323486341,21.863445169785443,,,
85.44300323486341,22.003473955042217,0.0373988188803195,,
85.44300323486341,22.14350274029899,,0.0355317406356334,
85.44300323486341,22.28353152555577,0.0332278609275817,0.0331734307110309,
85.44300323486341,22.42356031081254,,0.0331220589578151,0.0373768284916877
85.44300323486341,22.563589096069315,,,
85.58300323486341,17.80261039733898,0.0314964577555656,,
85.58300323486341,17.942639182595755,0.0353341624140739,0.0387906767427921,0.0240447297692298
85.58300323486341,18.08266796785253,,,
85.58300323486341,18.222696753109304,0.0363220833241939,0.0294667668640613,
85.58300323486341,18.36272553836608,,,0.0268296655267477
85.58300323486341,18.50275432362285,0.0355158373713493,,
85.58300323486341,18.642783108879627,,0.0326924249529838,
85.58300323486341,18.7828118941364,0.0198550075292587,,
85.58300323486341,18.922840679393172,0.0352406464517116,,
85.58300323486341,19.062869464649957,0.0355559177696704,,
85.58300323486341,19.202898249906728,,0.0283257663249969,0.0240651778876781
85.58300323486341,19.342927035163505,,,
85.58300323486341,19.48295582042028,0.033976811915636,0.0365076921880245,0.024852205067873
85.58300323486341,19.62298460567705,,,
85.58300323486341,19.763013390933825,0.0328769646584987,,0.0250088218599557
85.58300323486341,19.9030421761906,0.0214655827730894,,
85.58300323486341,20.043070961447373,0.0343883447349071,,
85.58300323486341,20.183099746704148,0.0323787666857242,,0.0249729808419942
85.58300323486341,20.32312853196092,0.0402915813028812,0.0252069067209959,
85.58300323486341,20.463157317217696,0.0318369232118129,,0.0230579003691673
85.58300323486341,20.60318610247447,0.0349133498966693,,
85.58300323486341,20.743214887731245,,,
85.58300323486341,20.88324367298802,0.0357954837381839,0.0344010926783084,
85.58300323486341,21.0232724582448,0.033535361289978,,
85.58300323486341,21.16330124350157,0.0396388508379459,,0.0281022209674119
85.58300323486341,21.303330028758342,0.0235704146325588,0.0404010079801082,
85.58300323486341,21.44335881401512,0.0242842994630336,0.0277954377233982,
85.58300323486341,21.58338759927189,,,
85.58300323486341,21.72341638452867,,0.0363392159342765,
85.58300323486341,21.863445169785443,,0.0364338755607605,0.0242340341210365
85.58300323486341,22.003473955042217,0.0341544672846794,0.0317819230258464,0.034327145665884
85.58300323486341,22.14350274029899,,0.0384138152003288,
85.58300323486341,22.28353152555577,0.0331710614264011,,
85.58300323486341,22.42356031081254,0.0322285331785678,0.0315590873360633,0.0332509763538837
85.58300323486341,22.563589096069315,0.0367475189268589,,0.0237129591405391
85.72300323486341,17.80261039733898,0.0376247465610504,,
85.72300323486341,17.942639182595755,,0.0301679670810699,
85.72300323486341,18.08266796785253,,0.0332752913236618,0.0220764968544244
85.72300323486341,18.222696753109304,,,0.0247108768671751
85.72300323486341,18.36272553836608,0.038272175937891,,
85.72300323486341,18.50275432362285,0.0302492994815111,0.0379763320088386,
85.72300323486341,18.642783108879627,0.0254158116877079,,0.0238528568297624
85.72300323486341,18.7828118941364,,0.0391985103487968,
85.72300323486341,18.922840679393172,0.0337725915014743,0.0180173460394144,0.0260287038981914
85.72300323486341,19.062869464649957,0.0304044894874095,0.0308961551636457,
85.72300323486341,19.202898249906728,,,0.0277072116732597
85.72300323486341,19.342927035163505,0.0238575525581836,,
85.72300323486341,19.48295582042028,0.0387332551181316,,0.0246758628636598
85.72300323486341,19.62298460567705,0.0371523909270763,0.0275260433554649,
85.72300323486341,19.763013390933825,0.0211290623992681,,
85.72300323486341,19.9030421761906,0.0283948928117752,,0.0232353582978248
85.72300323486341,20.043070961447373,,,
85.72300323486341,20.183099746704148,,0.0363506078720092,
85.72300323486341,20.32312853196092,,,0.0270073153078556
85.72300323486341,20.463157317217696,0.0370951183140277,,0.0315041802823543
85.72300323486341,20.60318610247447,,,
85.72300323486341,20.743214887731245,0.0338813960552215,0.0244257841259241,
85.72300323486341,20.88324367298802,,0.0324945859611034,
85.72300323486341,21.0232724582448,,,
85.72300323486341,21.16330124350157,0.035365242511034,,
85.72300323486341,21.303330028758342,,0.0288094040006399,
85.72300323486341,21.44335881401512,,,
85.72300323486341,21.58338759927189,,,
85.72300323486341,21.72341638452867,,,0.0303437113761901
85.72300323486341,21.863445169785443,0.0334828495979309,0.0285609420388937,
85.72300323486341,22.003473955042217,0.0344987884163856,0.0442948676645755,
85.72300323486341,22.14350274029899,,0.0419401079416275,
85.72300323486341,22.28353152555577,,,
85.72300323486341,22.42356031081254,0.0319292247295379,0.0430246330797672,0.0257140547037124
85.72300323486341,22.563589096069315,0.0299369283020496,,
85.86300323486341,17.80261039733898,,0.0239129140973091,0.0268650073558092
85.86300323486341,17.942639182595755,,,
85.86300323486341,18.08266796785253,0.0346466414630413,,
85.86300323486341,18.222696753109304,0.0350516699254512,0.0305106770247221,0.0255310516804456
85.86300323486341,18.36272553836608,0.0359762609004974,0.0337070822715759,
85.86300323486341,18.50275432362285,0.0340080112218856,,0.0237863343209028
85.86300323486341,18.642783108879627,0.0227002874016761,0.03177972137928,
85.86300323486341,18.7828118941364,,,
85.86300323486341,18.922840679393172,0.0343396887183189,,
85.86300323486341,19.062869464649957,0.0342163890600204,,
85.86300323486341,19.202898249906728,,0.0331456810235977,0.027851989492774
85.86300323486341,19.342927035163505,0.0353730469942092,,0.0263580754399299
85.86300323486341,19.48295582042028,0.0361933335661888,,0.0255009289830923
85.86300323486341,19.62298460567705,0.0392730012536048,,
85.86300323486341,19.763013390933825,,0.0375384874641895,
85.86300323486341,19.9030421761906,0.0309757590293884,0.0254921317100524,
85.86300323486341,20.043070961447373,0.0296365637332201,0.0260137524455785,0.0249829515814781
85.86300323486341,20.183099746704148,0.033106479793787,,0.0305018592625856
85.86300323486341,20.32312853196092,0.0323272608220577,,
85.86300323486341,20.463157317217696,,,
85.86300323486341,20.60318610247447,0.0347511693835258,0.0423708111047744,
85.86300323486341,20.743214887731245,0.0294793043285608,,
85.86300323486341,20.88324367298802,,,0.0279580540955066
85.86300323486341,21.0232724582448,0.0345350429415702,0.0332747958600521,
85.86300323486341,21.16330124350157,0.0359135046601295,,0.0293886996805667
85.86300323486341,21.303330028758342,,,
85.86300323486341,21.44335881401512,0.0393367931246757,,
85.86300323486341,21.58338759927189,0.0247815400362014,,
85.86300323486341,21.72341638452867,0.034038957208395,,
85.86300323486341,21.863445169785443,,,
85.86300323486341,22.003473955042217,0.0356187000870704,,
85.86300323486341,22.14350274029899,,0.0371890887618064,
85.86300323486341,22.28353152555577,,0.0401855781674385,0.0288175530731678
85.86300323486341,22.42356031081254,,,0.026511188596487
85.86300323486341,22.563589096069315,0.0389926098287105,,
86.00300323486341,17.80261039733898,,0.0313187576830387,
86.00300323486341,17.942639182595755,0.0351424179971218,0.0384414717555046,0.0286461003124713
86.00300323486341,18.08266796785253,0.0333661995828151,0.0263868067413568,
86.00300323486341,18.222696753109304,,0.0331390276551246,0.0229673702269792
86.00300323486341,18.36272553836608,0.0372487045824527,,
86.00300323486341,18.50275432362285,,,0.0275305956602096
86.00300323486341,18.642783108879627,0.0333055071532726,,0.0254572946578264
86.00300323486341,18.7828118941364,0.0233135726302862,0.0329263657331466,
86.00300323486341,18.922840679393172,,,
86.00300323486341,19.062869464649957,0.036624364554882,0.0331702753901481,
86.00300323486341,19.202898249906728,,0.0319789089262485,
86.00300323486341,19.342927035163505,0.0320293605327606,0.0380902774631977,0.0278619136661291
86.00300323486341,19.48295582042028,0.0329469256103038,,
86.00300323486341,19.62298460567705,0.0334203280508518,,
86.00300323486341,19.763013390933825,0.0328033603727817,,
86.00300323486341,19.9030421761906,,0.0303838774561882,0.0286591816693544
86.00300323486341,20.043070961447373,,,
86.00300323486341,20.183099746704148,0.0309557169675827,,0.0284397974610328
86.00300323486341,20.32312853196092,,,
86.00300323486341,20.463157317217696,0.0405318737030029,,
86.00300323486341,20.60318610247447,,0.0330640114843845,
86.00300323486341,20.743214887731245,0.0331901647150516,,0.0354301556944847
86.00300323486341,20.88324367298802,0.0313676185905933,,
86.00300323486341,21.0232724582448,,0.0271023493260145,0.0282965097576379
86.00300323486341,21.16330124350157,,,
86.00300323486341,21.303330028758342,,0.0245811324566602,
86.00300323486341,21.44335881401512,,,0.0278095882385969
86.00300323486341,21.58338759927189,0.0365748256444931,,0.0259835999459028
86.00300323486341,21.72341638452867,,0.0266374088823795,
86.00300323486341,21.863445169785443,0.0329676568508148,0.0336877927184104,
86.00300323486341,22.003473955042217,0.0342579372227191,,
86.00300323486341,22.14350274029899,0.0357679203152656,0.0380559973418712,
86.00300323486341,22.28353152555577,0.037374272942543,,
86.00300323486341,22.42356031081254,,0.0341730453073978,
86.00300323486341,22.563589096069315,,0.038625955581665,
86.14300323486341,17.80261039733898,0.0373651310801506,,0.0262018721550703
86.14300323486341,17.942639182595755,0.0227978136390447,,0.0257360376417636
86.14300323486341,18.08266796785253,,,0.0276993755251169
86.14300323486341,18.222696753109304,0.0309430863708257,,0.0286999475210905
86.14300323486341,18.36272553836608,,,0.0242668054997921
86.14300323486341,18.50275432362285,0.028937904164195,0.0279093738645315,
86.14300323486341,18.642783108879627,0.0320576317608356,,
86.14300323486341,18.7828118941364,0.0319237634539604,,0.0241469163447618
86.14300323486341,18.922840679393172,,0.023497661575675,0.0277725011110305
86.14300323486341,19.062869464649957,0.0297664422541856,0.0293158125132322,
86.14300323486341,19.202898249906728,,,0.026052726432681
86.14300323486341,19.342927035163505,,,0.0254480335861444
86.14300323486341,19.48295582042028,0.0284506194293499,,0.0282366313040256
86.14300323486341,19.62298460567705,0.0284021645784378,,0.0284379869699478
86.14300323486341,19.763013390933825,,0.0331948660314083,
86.14300323486341,19.9030421761906,0.0279856380075216,,0.0269733127206563
86.14300323486341,20.043070961447373,0.0371589735150337,,
86.14300323486341,20.183099746704148,0.0365039817988872,0.0256864298135042,0.0240718964487314
86.14300323486341,20.32312853196092,0.0404793843626976,0.0320935882627964,
86.14300323486341,20.463157317217696,0.0342702120542526,,
86.14300323486341,20.60318610247447,,0.0287676956504583,0.0258042309433221
86.14300323486341,20.743214887731245,,,
86.14300323486341,20.88324367298802,0.0282484944909811,0.0382877103984355,
86.14300323486341,21.0232724582448,,0.030694656074047,
86.14300323486341,21.16330124350157,0.0330650322139263,0.0335579700767993,
86.14300323486341,21.303330028758342,0.0330647751688957,,
86.14300323486341,21.44335881401512,,0.0405256412923336,0.0244406852871179
86.14300323486341,21.58338759927189,,0.0419000200927257,0.0262332074344158
86.14300323486341,21.72341638452867,0.0343006588518619,,0.0434178076684474
86.14300323486341,21.863445169785443,,0.0260585397481918,0.0211613047868013
86.14300323486341,22.003473955042217,0.0327382124960422,0.0350678600370883,
86.14300323486341,22.14350274029899,0.0347194261848926,,
86.14300323486341,22.28353152555577,,0.0281649623066186,
86.14300323486341,22.42356031081254,,,
86.14300323486341,22.563589096069315,0.0338403284549713,,
86.28300323486341,17.80261039733898,0.0346706323325634,0.0332068391144275,0.0264117494225502
86.28300323486341,17.942639182595755,0.0315989851951599,0.0324758775532245,
86.28300323486341,18.08266796785253,0.0252620484679937,,0.0290616676211357
86.28300323486341,18.222696753109304,0.0395950488746166,0.0403171330690383,0.0236450992524623
86.28300323486341,18.36272553836608,0.0352463461458683,,
86.28300323486341,18.50275432362285,,,0.0295202974230051
86.28300323486341,18.642783108879627,,0.0346236228942871,
86.28300323486341,18.7828118941364,0.0308413077145814,,
86.28300323486341,18.922840679393172,0.0313043035566806,0.0325063057243824,
86.28300323486341,19.062869464649957,0.0256346873939037,0.0334169119596481,
86.28300323486341,19.202898249906728,,,
86.28300323486341,19.342927035163505,0.0301419664174318,,
86.28300323486341,19.48295582042028,0.0328868217766284,,
86.28300323486341,19.62298460567705,,,0.0288067534565925
86.28300323486341,19.763013390933825,,,
86.28300323486341,19.9030421761906,,0.0252151042222976,
86.28300323486341,20.043070961447373,,,0.0249162781983613
86.28300323486341,20.183099746704148,0.0374867059290409,,
86.28300323486341,20.32312853196092,0.0334749147295951,0.0317439027130603,
86.28300323486341,20.463157317217696,0.0332882590591907,0.0317906066775321,
86.28300323486341,20.60318610247447,0.0315584763884544,0.0279357284307479,0.0271619763225317
86.28300323486341,20.743214887731245,0.0344828106462955,,
86.28300323486341,20.88324367298802,,0.0397433117032051,0.0274079423397779
86.28300323486341,21.0232724582448,,,0.0311872269958257
86.28300323486341,21.16330124350157,0.032173853367567,,
86.28300323486341,21.303330028758342,,0.0362152718007564,
86.28300323486341,21.44335881401512,0.0315361656248569,0.0353689156472682,
86.28300323486341,21.58338759927189,,0.0296745412051677,
86.28300323486341,21.72341638452867,0.0319172777235507,,0.0378643423318862
86.28300323486341,21.863445169785443,0.0359187647700309,,
86.28300323486341,22.003473955042217,0.0316152200102806,0.0361743494868278,0.0274700559675693
86.28300323486341,22.14350274029899,,,
86.28300323486341,22.28353152555577,0.035171877592802,,
86.28300323486341,22.42356031081254,,,
86.28300323486341,22.563589096069315,0.0419305562973022,,0.0347313471138477
86.42300323486342,17.80261039733898,0.0304530765861272,0.0270655713975429,
86.42300323486342,17.942639182595755,0.0378879606723785,0.0397201590240001,0.0289299301803112
86.42300323486342,18.08266796785253,0.0337126739323139,,
86.42300323486342,18.222696753109304,,,
86.42300323486342,18.36272553836608,,,0.0251691192388534
86.42300323486342,18.50275432362285,,,
86.42300323486342,18.642783108879627,,0.035275824368,
86.42300323486342,18.7828118941364,0.0301296804100275,0.0367539711296558,
86.42300323486342,18.922840679393172,,,0.0266187824308872
86.42300323486342,19.062869464649957,,,
86.42300323486342,19.202898249906728,0.0323929898440837,,
86.42300323486342,19.342927035163505,0.0350276380777359,,
86.42300323486342,19.48295582042028,0.0331020690500736,,0.0249904692173004
86.42300323486342,19.62298460567705,,0.0327788963913917,
86.42300323486342,19.763013390933825,0.0301076546311378,,
86.42300323486342,19.9030421761906,0.030122198164463,0.0287905558943748,
86.42300323486342,20.043070961447373,,,0.0260228067636489
86.42300323486342,20.183099746704148,0.0262587014585733,,
86.42300323486342,20.32312853196092,,0.0201717223972082,
86.42300323486342,20.463157317217696,0.0326931178569793,0.0354297123849391,0.0270011126995086
86.42300323486342,20.60318610247447,0.0365411341190338,0.0261380057781934,
86.42300323486342,20.743214887731245,0.0314804762601852,,
86.42300323486342,20.88324367298802,0.0257297772914171,,0.0253431256860494
86.42300323486342,21.0232724582448,0.0333657599985599,,0.0263599585741758
86.42300323486342,21.16330124350157,0.0343529619276523,,
86.42300323486342,21.303330028758342,0.032613605260849,,
86.42300323486342,21.44335881401512,,,
86.42300323486342,21.58338759927189,0.0347005315124988,,
86.42300323486342,21.72341638452867,,,
86.42300323486342,21.863445169785443,0.0288323517888784,0.0378540009260177,
86.42300323486342,22.003473955042217,0.0375156924128532,0.0357955694198608,0.0292240660637617
86.42300323486342,22.14350274029899,0.0280821397900581,,
86.42300323486342,22.28353152555577,,0.0381907559931278,
86.42300323486342,22.42356031081254,0.0324380099773407,0.0302909612655639,
86.42300323486342,22.563589096069315,0.0324419774115085,0.0426735393702983,
86.56300323486342,17.80261039733898,0.0354166813194751,,0.0267025679349899
86.56300323486342,17.942639182595755,,0.0355933420360088,
86.56300323486342,18.08266796785253,0.0356920212507247,,0.0233205258846282
86.56300323486342,18.222696753109304,0.033055517822504,0.0317239612340927,
86.56300323486342,18.36272553836608,0.0445987544953823,,0.0235464368015527
86.56300323486342,18.50275432362285,,,0.0266978312283754
86.56300323486342,18.642783108879627,0.030502388253808,,
86.56300323486342,18.7828118941364,0.0371959283947944,,0.0229487717151641
86.56300323486342,18.922840679393172,,,
86.56300323486342,19.062869464649957,0.0310303196310997,,
86.56300323486342,19.202898249906728,0.0357641205191612,,
86.56300323486342,19.342927035163505,,0.0313724689185619,
86.56300323486342,19.48295582042028,0.0264722891151905,,0.0270106699317693
86.56300323486342,19.62298460567705,0.0277256350964307,,
86.56300323486342,19.763013390933825,0.0327484644949436,0.0333646722137928,
86.56300323486342,19.9030421761906,0.0305840019136667,0.0234419908374547,
86.56300323486342,20.043070961447373,0.0327354557812213,,
86.56300323486342,20.183099746704148,0.0328733623027801,0.0243718605488538,
86.56300323486342,20.32312853196092,0.0316543132066726,,0.0299821924418211
86.56300323486342,20.463157317217696,0.035184409469366,,
86.56300323486342,20.60318610247447,0.0326327085494995,,0.0283078476786613
86.56300323486342,20.743214887731245,0.0350812003016471,0.0318564549088478,0.0250727161765098
86.56300323486342,20.88324367298802,,0.026006968691945,0.0223501678556203
86.56300323486342,21.0232724582448,0.0294561944901943,,
86.56300323486342,21.16330124350157,0.0338745564222335,,0.0268067754805088
86.56300323486342,21.303330028758342,0.0376647822558879,0.0336088351905345,
86.56300323486342,21.44335881401512,,0.0339304655790329,
86.56300323486342,21.58338759927189,0.0358062572777271,0.0310079213231802,
86.56300323486342,21.72341638452867,0.0339464358985424,,
86.56300323486342,21.863445169785443,0.0320239998400211,0.0350944697856903,
86.56300323486342,22.003473955042217,0.0383790656924247,0.0293005350977182,0.0253444816917181
86.56300323486342,22.14350274029899,0.0346963182091712,0.0440367199480533,
86.56300323486342,22.28353152555577,0.029396329075098,,
86.56300323486342,22.42356031081254,0.035726498812437,,
86.56300323486342,22.563589096069315,,0.0398978479206562,
86.70300323486342,17.80261039733898,,,0.025145448744297
86.70300323486342,17.942639182595755,0.0345902331173419,,
86.70300323486342,18.08266796785253,0.0344022139906883,0.0312661603093147,0.0256139785051345
86.70300323486342,18.222696753109304,,,0.0256813298910856
86.70300323486342,18.36272553836608,0.0351630337536335,0.0308735538274049,
86.70300323486342,18.50275432362285,,0.0334046706557273,
86.70300323486342,18.642783108879627,,,
86.70300323486342,18.7828118941364,0.038468949496746,0.0364507399499416,
86.70300323486342,18.922840679393172,,,
86.70300323486342,19.062869464649957,0.0335382595658302,0.0327820368111133,0.0268485639244318
86.70300323486342,19.202898249906728,0.0334942489862442,,0.0330394208431243
86.70300323486342,19.342927035163505,0.0358874164521694,,0.0254179537296295
86.70300323486342,19.48295582042028,,0.0372608006000518,
86.70300323486342,19.62298460567705,0.0346629880368709,0.0253791734576225,
86.70300323486342,19.763013390933825,0.0325640439987182,0.0336790159344673,
86.70300323486342,19.9030421761906,,,
86.70300323486342,20.043070961447373,0.0323351025581359,,
86.70300323486342,20.183099746704148,,,0.0278568193316459
86.70300323486342,20.32312853196092,0.0218953695148229,0.0272335615009069,
86.70300323486342,20.463157317217696,0.0334735810756683,0.0339652635157108,0.0373410359025001
86.70300323486342,20.60318610247447,0.0338752269744873,0.0323630645871162,
86.70300323486342,20.743214887731245,0.0315545313060283,,0.0288639310747385
86.70300323486342,20.88324367298802,0.0351222530007362,0.0354830287396907,
86.70300323486342,21.0232724582448,0.0352886132895946,,
86.70300323486342,21.16330124350157,0.0369689986109733,,0.0265893675386905
86.70300323486342,21.303330028758342,,0.0311984028667211,0.0309852585196495
86.70300323486342,21.44335881401512,,0.0314659066498279,
86.70300323486342,21.58338759927189,,,0.0274932961910963
86.70300323486342,21.72341638452867,,,0.0293339472264051
86.70300323486342,21.863445169785443,0.0364086590707302,0.039164874702692,0.0349252521991729
86.70300323486342,22.003473955042217,,0.0487181581556797,0.0237247757613658
86.70300323486342,22.14350274029899,0.0401374772191047,0.0403842143714427,
86.70300323486342,22.28353152555577,0.0341943353414535,,
86.70300323486342,22.42356031081254,0.0367300137877464,,0.0247338023036718
86.70300323486342,22.563589096069315,0.0371269918978214,,0.0322149135172367
86.84300323486342,17.80261039733898,0.0243742670863866,,0.0215083695948123
86.84300323486342,17.942639182595755,0.0361432433128356,,
86.84300323486342,18.08266796785253,,0.0384014062583446,0.0246823020279407
86.84300323486342,18.222696753109304,0.0225562248378992,,
86.84300323486342,18.36272553836608,,,
86.84300323486342,18.50275432362285,0.0343031696975231,,0.0244005005806684
86.84300323486342,18.642783108879627,0.034256488084793,0.0411867164075374,0.025416076183319
86.84300323486342,18.7828118941364,0.0340479128062725,,
86.84300323486342,18.922840679393172,0.0331882238388061,,
86.84300323486342,19.062869464649957,0.033199742436409,0.0368653871119022,
86.84300323486342,19.202898249906728,0.0328638590872287,,
86.84300323486342,19.342927035163505,0.0224628169089555,0.0337559729814529,0.026925815269351
86.84300323486342,19.48295582042028,,0.0376097783446311,0.0273383986204862
86.84300323486342,19.62298460567705,0.0337482132017612,0.0308346077799797,
