longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.74300323486341,20.743214887731245,0.0207410175353288,0.0328381061553955,
84.74300323486341,20.88324367298802,,0.0290738008916378,
84.74300323486341,21.0232724582448,,,
84.74300323486341,21.16330124350157,,,0.0279604811221361
84.74300323486341,21.303330028758342,,0.0367011502385139,
84.74300323486341,21.44335881401512,0.0369347110390663,0.0297051910310983,
84.74300323486341,21.58338759927189,0.0360107123851776,0.0292319133877754,0.0337071344256401
84.74300323486341,21.72341638452867,,,0.0445541590452194
84.74300323486341,21.863445169785443,,0.0359545610845088,0.035936813801527
84.74300323486341,22.003473955042217,0.0347325950860977,,
84.74300323486341,22.14350274029899,,0.0363680236041545,0.0376377329230308
84.74300323486341,22.28353152555577,,,0.048410814255476
84.74300323486341,22.42356031081254,,0.033220138400793,
84.74300323486341,22.563589096069315,0.0325803682208061,0.0338971279561519,0.0342658013105392
84.88300323486341,17.80261039733898,0.0331116579473018,0.0274146366864442,0.042802557349205
84.88300323486341,17.942639182595755,,,0.0364397279918193
84.88300323486341,18.08266796785253,,,
84.88300323486341,18.222696753109304,0.038913931697607,0.0407639890909194,0.0377733707427978
84.88300323486341,18.36272553836608,0.0353903658688068,,
84.88300323486341,18.50275432362285,0.0372368544340133,,0.0377309806644916
84.88300323486341,18.642783108879627,,0.0280680209398269,
84.88300323486341,18.7828118941364,,0.0329513996839523,
84.88300323486341,18.922840679393172,0.0367893129587173,0.0254393629729747,
84.88300323486341,19.062869464649957,,0.0283814817667007,0.0320676043629646
84.88300323486341,19.202898249906728,0.0358207374811172,0.030077351257205,
84.88300323486341,19.342927035163505,0.0374300256371498,,
84.88300323486341,19.48295582042028,0.031407743692398,0.0368441678583622,
84.88300323486341,19.62298460567705,0.0349481254816055,0.0289279818534851,0.0291110258549451
84.88300323486341,19.763013390933825,,0.0291404910385608,
84.88300323486341,19.9030421761906,0.0341220125555992,0.0300032794475555,0.0385814346373081
84.88300323486341,20.043070961447373,,0.0272119846194982,
84.88300323486341,20.183099746704148,,,
84.88300323486341,20.32312853196092,,,0.0395259298384189
84.88300323486341,20.463157317217696,,0.0333351008594036,0.0393053032457828
84.88300323486341,20.60318610247447,,,
84.88300323486341,20.743214887731245,0.038064919412136,,0.0338857360184192
84.88300323486341,20.88324367298802,0.0328685529530048,0.0343711897730827,
84.88300323486341,21.0232724582448,,0.0377199351787567,0.0426978059113025
84.88300323486341,21.16330124350157,,0.0253837797790765,0.0404056683182716
84.88300323486341,21.303330028758342,0.0348062217235565,0.031345710158348,0.0362522564828395
84.88300323486341,21.44335881401512,,0.03386190533638,
84.88300323486341,21.58338759927189,0.0390366911888122,0.0382285565137863,
84.88300323486341,21.72341638452867,,,0.0359395109117031
84.88300323486341,21.863445169785443,0.0402860939502716,,
84.88300323486341,22.003473955042217,,0.0322233736515045,
84.88300323486341,22.14350274029899,,,
84.88300323486341,22.28353152555577,0.0358889251947402,,0.0276094954460859
84.88300323486341,22.42356031081254,0.0360757336020469,,
84.88300323486341,22.563589096069315,0.0360159613192081,0.0453715398907661,0.033941451460123
85.02300323486341,17.80261039733898,0.03019904717803,0.0336840935051441,
85.02300323486341,17.942639182595755,0.0284506250172853,0.0303100682795047,
85.02300323486341,18.08266796785253,,,
85.02300323486341,18.222696753109304,0.0228951890021562,0.0328400991857051,
85.02300323486341,18.36272553836608,0.0383552685379982,0.031439185142517,0.0351045355200767
85.02300323486341,18.50275432362285,,0.0341961979866027,0.0331956557929515
85.02300323486341,18.642783108879627,0.0364629179239273,,0.0318425633013248
85.02300323486341,18.7828118941364,0.0368573628365993,0.035580325871706,
85.02300323486341,18.922840679393172,0.0267659965902566,,
85.02300323486341,19.062869464649957,0.0436082184314727,,
85.02300323486341,19.202898249906728,0.0377552919089794,0.0342265106737613,0.0319389142096042
85.02300323486341,19.342927035163505,0.0395688712596893,,
85.02300323486341,19.48295582042028,0.0380739457905292,0.0365453734993934,0.036048486828804
85.02300323486341,19.62298460567705,,0.030532544478774,
85.02300323486341,19.763013390933825,,,0.0386110506951808
85.02300323486341,19.9030421761906,,0.0309084765613079,
85.02300323486341,20.043070961447373,,0.0334729328751564,0.0379273332655429
85.02300323486341,20.183099746704148,,,0.0365945883095264
85.02300323486341,20.32312853196092,0.0325902514159679,,
85.02300323486341,20.463157317217696,0.0363452732563018,,0.0374206751585006
85.02300323486341,20.60318610247447,0.0321044325828552,0.0251914821565151,0.0234588533639907
85.02300323486341,20.743214887731245,,0.0321153663098812,
85.02300323486341,20.88324367298802,0.0328205041587352,0.0277894511818885,0.0391896590590477
85.02300323486341,21.0232724582448,,0.0349697470664978,0.0187868513166904
85.02300323486341,21.16330124350157,0.0394279137253761,0.0257491655647754,0.0383683368563652
85.02300323486341,21.303330028758342,,0.0313275083899498,
85.02300323486341,21.44335881401512,,,
85.02300323486341,21.58338759927189,0.0319083593785762,0.0296726375818252,0.0373461656272411
85.02300323486341,21.72341638452867,0.036784790456295,,
85.02300323486341,21.863445169785443,,0.0300032328814268,
85.02300323486341,22.003473955042217,0.0368504859507083,,0.0425931699573993
85.02300323486341,22.14350274029899,0.0266827289015054,0.0370031706988811,0.0420461371541023
85.02300323486341,22.28353152555577,0.0381708666682243,,
85.02300323486341,22.42356031081254,0.0379694551229476,,0.041551936417818
85.02300323486341,22.563589096069315,,,0.0415085218846797
85.16300323486341,17.80261039733898,,0.0328026041388511,
85.16300323486341,17.942639182595755,0.0407442599534988,,0.0357223898172378
85.16300323486341,18.08266796785253,0.0401303730905056,,0.0387770943343639
85.16300323486341,18.222696753109304,,0.0409895591437816,
85.16300323486341,18.36272553836608,,0.0345009826123714,0.0410174690186977
85.16300323486341,18.50275432362285,0.0341571345925331,0.0342333130538463,0.0346294865012168
85.16300323486341,18.642783108879627,0.0375166349112987,0.0340572968125343,
85.16300323486341,18.7828118941364,0.0389976054430007,0.0281237754970788,
85.16300323486341,18.922840679393172,0.0324227884411811,0.035283975303173,
85.16300323486341,19.062869464649957,,0.0345669165253639,0.043192021548748
85.16300323486341,19.202898249906728,0.0338529683649539,,0.0390212759375572
85.16300323486341,19.342927035163505,,0.0267067085951566,
85.16300323486341,19.48295582042028,,,0.034304853528738
85.16300323486341,19.62298460567705,,,
85.16300323486341,19.763013390933825,0.0344807989895343,0.032240267843008,0.0448832847177982
85.16300323486341,19.9030421761906,0.032690405845642,,
85.16300323486341,20.043070961447373,0.0310071092098951,,
85.16300323486341,20.183099746704148,,0.0303992889821529,
85.16300323486341,20.32312853196092,0.0333419144153595,0.0219256170094013,
85.16300323486341,20.463157317217696,0.035989161580801,0.0296434219926595,
85.16300323486341,20.60318610247447,0.0310168396681547,,0.0342655554413795
85.16300323486341,20.743214887731245,0.0401050522923469,0.0347293093800544,
85.16300323486341,20.88324367298802,0.032925970852375,0.03858507797122,
85.16300323486341,21.0232724582448,0.0356725044548511,0.0369876325130462,
85.16300323486341,21.16330124350157,,0.0369537323713302,0.0318283587694168
85.16300323486341,21.303330028758342,,0.03246296569705,
85.16300323486341,21.44335881401512,0.0331668034195899,0.0309099536389112,0.0452996753156185
85.16300323486341,21.58338759927189,,0.0308993514627218,0.0378100089728832
85.16300323486341,21.72341638452867,0.0322522073984146,0.0361423529684543,0.0364920161664485
85.16300323486341,21.863445169785443,,,0.0355959571897983
85.16300323486341,22.003473955042217,0.037864651530981,,
85.16300323486341,22.14350274029899,,,0.0426251888275146
85.16300323486341,22.28353152555577,0.0380017943680286,0.0346602238714695,0.0343800298869609
85.16300323486341,22.42356031081254,,,0.0335282087326049
85.16300323486341,22.563589096069315,,,
85.30300323486341,17.80261039733898,,0.0314514338970184,0.0302136372774839
85.30300323486341,17.942639182595755,0.0392242185771465,,0.0363907217979431
85.30300323486341,18.08266796785253,,,
85.30300323486341,18.222696753109304,0.0376449190080165,0.0342006459832191,0.0384867787361145
85.30300323486341,18.36272553836608,,0.0328977890312671,
85.30300323486341,18.50275432362285,0.0367273688316345,,
85.30300323486341,18.642783108879627,0.0355337895452976,0.0317965224385261,
85.30300323486341,18.7828118941364,0.0340008623898029,0.0316331125795841,0.0321095958352088
85.30300323486341,18.922840679393172,0.0399330183863639,0.0340298898518085,
85.30300323486341,19.062869464649957,0.0450216419994831,0.0372361354529857,0.0306399147957563
85.30300323486341,19.202898249906728,0.0357494987547397,,0.0346093438565731
85.30300323486341,19.342927035163505,0.0375797785818576,0.0302469469606876,
85.30300323486341,19.48295582042028,0.0326077081263065,0.0423881784081459,
85.30300323486341,19.62298460567705,0.0394851639866828,,0.0338467247784137
85.30300323486341,19.763013390933825,,0.0381634794175624,0.0412560291588306
85.30300323486341,19.9030421761906,,,0.0359764397144317
85.30300323486341,20.043070961447373,,,0.0402167961001396
85.30300323486341,20.183099746704148,0.0384647026658058,,0.0272429957985878
85.30300323486341,20.32312853196092,0.032417207956314,,0.0377856530249118
85.30300323486341,20.463157317217696,,0.0336094051599502,0.0372186712920665
85.30300323486341,20.60318610247447,0.0356450155377388,0.0270063113421201,
85.30300323486341,20.743214887731245,0.0337150506675243,,0.0337300300598144
85.30300323486341,20.88324367298802,0.0331381410360336,0.0433248281478881,0.0200375225394964
85.30300323486341,21.0232724582448,,,0.0399897918105125
85.30300323486341,21.16330124350157,0.0342830345034599,0.0348732024431228,0.0389240272343158
85.30300323486341,21.303330028758342,0.0390446297824382,0.0293433293700218,0.0404135175049304
85.30300323486341,21.44335881401512,,0.0326754078269004,0.0340597219765186
85.30300323486341,21.58338759927189,0.0372174158692359,0.0308741945773363,0.034548994153738
85.30300323486341,21.72341638452867,,,
85.30300323486341,21.863445169785443,0.0370939522981643,,0.0370926260948181
85.30300323486341,22.003473955042217,0.0335017368197441,0.0392481349408626,
85.30300323486341,22.14350274029899,0.0327214300632476,,0.027543818578124
85.30300323486341,22.28353152555577,,0.0346182286739349,0.0212291236966848
85.30300323486341,22.42356031081254,,,
85.30300323486341,22.563589096069315,0.0325436182320117,0.030206998810172,
85.44300323486341,17.80261039733898,,,
85.44300323486341,17.942639182595755,0.0377239808440208,0.0322214737534523,0.0311593320220708
85.44300323486341,18.08266796785253,0.0417558178305625,0.0372231155633926,
85.44300323486341,18.222696753109304,,,
85.44300323486341,18.36272553836608,0.0386555753648281,0.0317287743091583,
85.44300323486341,18.50275432362285,,0.0320707373321056,
85.44300323486341,18.642783108879627,0.0321849435567855,0.0269109811633825,
85.44300323486341,18.7828118941364,,0.0350705385208129,
85.44300323486341,18.922840679393172,,,0.0332354418933391
85.44300323486341,19.062869464649957,,,0.0432211831212043
85.44300323486341,19.202898249906728,0.039827361702919,0.0327455326914787,0.0359599143266677
85.44300323486341,19.342927035163505,0.0205354541540145,0.029025848954916,
85.44300323486341,19.48295582042028,,0.0243018046021461,
85.44300323486341,19.62298460567705,,0.0293149929493665,0.0417364947497844
85.44300323486341,19.763013390933825,,0.0320204198360443,0.0186205469071865
85.44300323486341,19.9030421761906,0.0338598899543285,,0.0374976247549057
85.44300323486341,20.043070961447373,0.0324838832020759,0.0318719670176506,
85.44300323486341,20.183099746704148,0.033815961331129,0.0408324114978313,
85.44300323486341,20.32312853196092,,0.0389134883880615,0.0334124565124511
85.44300323486341,20.463157317217696,0.0279120206832885,,0.0374383926391601
85.44300323486341,20.60318610247447,0.0347446464002132,,0.0465248934924602
85.44300323486341,20.743214887731245,,0.0305253472179174,0.0374943129718303
85.44300323486341,20.88324367298802,,,0.0252117458730936
85.44300323486341,21.0232724582448,,0.0334953553974628,0.0431670509278774
85.44300323486341,21.16330124350157,,0.0359779521822929,0.0457006208598613
85.44300323486341,21.303330028758342,0.0346409119665622,,0.0373497493565082
85.44300323486341,21.44335881401512,0.0376981571316719,,0.0414207614958286
85.44300323486341,21.58338759927189,0.0315701924264431,,0.0446319878101348
85.44300323486341,21.72341638452867,0.0372539609670639,0.0323032140731811,0.0505590438842773
85.44300323486341,21.863445169785443,,0.0312185548245906,0.0425154455006122
85.44300323486341,22.003473955042217,,0.0230978466570377,
85.44300323486341,22.14350274029899,0.0409284979104995,,0.0316756069660186
85.44300323486341,22.28353152555577,0.036249566823244,,
85.44300323486341,22.42356031081254,0.036195658147335,,
85.44300323486341,22.563589096069315,0.0340561978518962,,0.047531746327877
85.58300323486341,17.80261039733898,,,0.040313608944416
85.58300323486341,17.942639182595755,,0.0356681309640407,0.0381928645074367
85.58300323486341,18.08266796785253,0.0376498103141784,0.0323820263147354,
85.58300323486341,18.222696753109304,0.0309947542846202,,
85.58300323486341,18.36272553836608,0.0314115397632122,0.0302044879645109,0.0394460894167423
85.58300323486341,18.50275432362285,,0.0342954657971859,0.0247040670365095
85.58300323486341,18.642783108879627,0.0392440445721149,,0.0234337579458951
85.58300323486341,18.7828118941364,0.0332930870354175,0.0300683323293924,0.0365410484373569
85.58300323486341,18.922840679393172,0.0347260758280754,,
85.58300323486341,19.062869464649957,,,0.0427432805299758
85.58300323486341,19.202898249906728,0.0379796996712684,,
85.58300323486341,19.342927035163505,0.0361147485673427,0.0367899201810359,
85.58300323486341,19.48295582042028,,,0.0343517325818538
85.58300323486341,19.62298460567705,,0.0287941116839647,
85.58300323486341,19.763013390933825,0.0383898094296455,0.0339516662061214,0.0246082562953233
85.58300323486341,19.9030421761906,0.0393542237579822,,0.0328859686851501
85.58300323486341,20.043070961447373,,,0.0312261767685413
85.58300323486341,20.183099746704148,,0.0355748198926448,
85.58300323486341,20.32312853196092,0.0365068055689334,0.0381228514015674,
85.58300323486341,20.463157317217696,0.0369561985135078,0.0282917078584432,
85.58300323486341,20.60318610247447,,,
85.58300323486341,20.743214887731245,,0.0368277989327907,
85.58300323486341,20.88324367298802,0.0311371907591819,,0.0295756291598081
85.58300323486341,21.0232724582448,,0.0313981175422668,0.0270359478890895
85.58300323486341,21.16330124350157,0.0392610058188438,0.0319264456629753,0.0431609973311424
85.58300323486341,21.303330028758342,,0.0316126383841037,0.0333572067320346
85.58300323486341,21.44335881401512,0.0300711095333099,,
85.58300323486341,21.58338759927189,,0.0311973523348569,
85.58300323486341,21.72341638452867,,0.0303587466478347,0.0280993338674306
85.58300323486341,21.863445169785443,0.0383107103407382,0.0198251865804195,0.0372110232710838
85.58300323486341,22.003473955042217,0.0371590293943882,0.0325290262699127,0.0350207649171352
85.58300323486341,22.14350274029899,0.0383377745747566,0.0251169595867395,
85.58300323486341,22.28353152555577,0.0338121354579925,,0.030890692025423
85.58300323486341,22.42356031081254,,,
85.58300323486341,22.563589096069315,0.031774815171957,,
85.72300323486341,17.80261039733898,0.0375820882618427,,0.0388500578701496
85.72300323486341,17.942639182595755,,,0.0353490114212036
85.72300323486341,18.08266796785253,0.0393920056521892,,
85.72300323486341,18.222696753109304,0.0364733189344406,,
85.72300323486341,18.36272553836608,,0.0228871330618858,
85.72300323486341,18.50275432362285,0.0257282927632331,,
85.72300323486341,18.642783108879627,0.0203490126878023,,0.0393813326954841
85.72300323486341,18.7828118941364,,,0.0238267574459314
85.72300323486341,18.922840679393172,0.0368389822542667,,0.0335116311907768
85.72300323486341,19.062869464649957,,0.0291240345686674,
85.72300323486341,19.202898249906728,0.0341167226433754,,0.037408273667097
85.72300323486341,19.342927035163505,,0.0319564305245876,0.0397732928395271
85.72300323486341,19.48295582042028,0.0358378738164901,,
85.72300323486341,19.62298460567705,0.0339856334030628,,0.0384709760546684
85.72300323486341,19.763013390933825,0.0397629924118518,,0.038121398538351
85.72300323486341,19.9030421761906,0.0364221557974815,0.0202659629285335,0.0379931181669235
85.72300323486341,20.043070961447373,0.0298525933176279,0.0372186377644538,
85.72300323486341,20.183099746704148,0.0353455729782581,,0.0389990583062171
85.72300323486341,20.32312853196092,,0.0285799112170934,0.0469883009791374
85.72300323486341,20.463157317217696,,0.0297678932547569,0.0340642370283603
85.72300323486341,20.60318610247447,,,0.0393393486738204
85.72300323486341,20.743214887731245,,,0.041512157768011
85.72300323486341,20.88324367298802,0.0334992408752441,,
85.72300323486341,21.0232724582448,0.0345526300370693,0.0393789187073707,
85.72300323486341,21.16330124350157,,0.0332574918866157,0.0395856797695159
85.72300323486341,21.303330028758342,,0.031313382089138,0.0349395051598548
85.72300323486341,21.44335881401512,,,0.0198401510715484
85.72300323486341,21.58338759927189,,,0.0307277478277683
85.72300323486341,21.72341638452867,0.0367547459900379,,0.0393816232681274
85.72300323486341,21.863445169785443,,,0.044027917087078
85.72300323486341,22.003473955042217,,,
85.72300323486341,22.14350274029899,,,0.0413950383663177
85.72300323486341,22.28353152555577,,,0.0339091978967189
85.72300323486341,22.42356031081254,,0.0390032678842544,0.0393399707973003
85.72300323486341,22.563589096069315,,,0.0355099067091941
85.86300323486341,17.80261039733898,0.0339812003076076,,
85.86300323486341,17.942639182595755,,,
85.86300323486341,18.08266796785253,,0.0309440735727548,
85.86300323486341,18.222696753109304,,0.0451269075274467,0.0422763936221599
85.86300323486341,18.36272553836608,0.0348693653941154,0.033231433480978,
85.86300323486341,18.50275432362285,0.0213283132761716,0.0325510315597057,
85.86300323486341,18.642783108879627,,0.0326259732246398,
85.86300323486341,18.7828118941364,,0.0252178013324737,
85.86300323486341,18.922840679393172,0.0354686416685581,0.0346828661859035,
85.86300323486341,19.062869464649957,0.0348155982792377,0.0397177152335643,0.0436925888061523
85.86300323486341,19.202898249906728,0.0355308316648006,0.023551806807518,0.0427037999033927
85.86300323486341,19.342927035163505,,,0.0380124412477016
85.86300323486341,19.48295582042028,,0.0307323466986417,0.0366904512047767
85.86300323486341,19.62298460567705,0.0211884994059801,0.0291547793895006,0.0203820038586854
85.86300323486341,19.763013390933825,0.0377677865326404,0.0457517057657241,0.0378606505692005
85.86300323486341,19.9030421761906,,,0.022520700469613
85.86300323486341,20.043070961447373,,,
85.86300323486341,20.183099746704148,0.029964406043291,,0.0409580059349536
85.86300323486341,20.32312853196092,0.0332370810210704,,0.0452502556145191
85.86300323486341,20.463157317217696,0.0336791761219501,,0.0400693081319332
85.86300323486341,20.60318610247447,,,
85.86300323486341,20.743214887731245,0.0425272956490516,0.0252838842570781,0.0372558049857616
85.86300323486341,20.88324367298802,0.0336801223456859,0.025671437382698,
85.86300323486341,21.0232724582448,,0.0331005752086639,0.0337832644581794
85.86300323486341,21.16330124350157,,0.0283613167703151,0.0460914485156536
85.86300323486341,21.303330028758342,0.0380128398537635,0.0354655794799327,0.0394499078392982
85.86300323486341,21.44335881401512,0.035444863140583,,0.045556467026472
85.86300323486341,21.58338759927189,0.0362555459141731,0.0324209928512573,0.0338833108544349
85.86300323486341,21.72341638452867,0.0382971279323101,,0.0353316701948642
85.86300323486341,21.863445169785443,,,0.0346194766461849
85.86300323486341,22.003473955042217,0.0387828610837459,0.030594477429986,0.0269260853528976
85.86300323486341,22.14350274029899,0.0367322750389575,,0.0358578376471996
85.86300323486341,22.28353152555577,0.0380686484277248,0.0289018470793962,
85.86300323486341,22.42356031081254,0.0366620495915412,,0.0374382510781288
85.86300323486341,22.563589096069315,0.0347833856940269,,
86.00300323486341,17.80261039733898,0.0349682569503784,0.0245530698448419,
86.00300323486341,17.942639182595755,,,0.0183877926319837
86.00300323486341,18.08266796785253,0.0321654714643955,,0.0389803983271122
86.00300323486341,18.222696753109304,0.0348764769732952,0.0334149077534675,
86.00300323486341,18.36272553836608,0.0340732038021087,0.0374345481395721,
86.00300323486341,18.50275432362285,,0.0335803553462028,0.0331196971237659
86.00300323486341,18.642783108879627,,0.0348259322345256,
86.00300323486341,18.7828118941364,0.0352530814707279,,
86.00300323486341,18.922840679393172,,0.0310303345322608,
86.00300323486341,19.062869464649957,0.0342386215925216,,0.0417046882212162
86.00300323486341,19.202898249906728,0.0377654992043972,,
86.00300323486341,19.342927035163505,,,
86.00300323486341,19.48295582042028,,0.042637925595045,
86.00300323486341,19.62298460567705,0.0289091747254133,0.0292282328009605,0.0448139421641826
86.00300323486341,19.763013390933825,,0.0240421928465366,
86.00300323486341,19.9030421761906,,,0.0316003337502479
86.00300323486341,20.043070961447373,,0.0384218096733093,0.0373031683266162
86.00300323486341,20.183099746704148,,0.0368189811706543,0.0395487844944
86.00300323486341,20.32312853196092,,,
86.00300323486341,20.463157317217696,0.0353594422340393,0.0314017608761787,0.0317349061369895
86.00300323486341,20.60318610247447,,0.0297267250716686,0.0343591645359993
86.00300323486341,20.743214887731245,0.0340659990906715,0.0330826677381992,0.0367982126772403
86.00300323486341,20.88324367298802,,,0.0346452631056308
86.00300323486341,21.0232724582448,0.0373497642576694,,
86.00300323486341,21.16330124350157,,0.0291151590645313,
86.00300323486341,21.303330028758342,,0.028773583471775,
86.00300323486341,21.44335881401512,0.0348944291472435,0.0381428860127925,0.0379994101822376
86.00300323486341,21.58338759927189,,,0.0393382273614406
86.00300323486341,21.72341638452867,0.0357710309326648,0.0305228307843208,0.0225532222539186
86.00300323486341,21.863445169785443,,,0.0425915792584419
86.00300323486341,22.003473955042217,0.0359889715909957,0.0345551520586013,0.0286437757313251
86.00300323486341,22.14350274029899,0.0352698527276515,0.0384708903729915,0.036362275481224
86.00300323486341,22.28353152555577,0.0348981954157352,0.0262882858514785,0.0392684713006019
86.00300323486341,22.42356031081254,,,
86.00300323486341,22.563589096069315,0.0366286560893058,,0.0377205610275268
86.14300323486341,17.80261039733898,,0.0407238751649856,0.0383766219019889
86.14300323486341,17.942639182595755,0.0387999266386032,,0.0392530597746372
86.14300323486341,18.08266796785253,,,0.0360926203429698
86.14300323486341,18.222696753109304,,,
86.14300323486341,18.36272553836608,,,0.0312460679560899
86.14300323486341,18.50275432362285,,0.0299396533519029,0.0255284700542688
86.14300323486341,18.642783108879627,0.037887442857027,0.031878862529993,
86.14300323486341,18.7828118941364,0.0364820212125778,0.0354718416929245,
86.14300323486341,18.922840679393172,0.0365070290863513,,
86.14300323486341,19.062869464649957,,0.0288980286568403,0.0441346950829029
86.14300323486341,19.202898249906728,,,0.032039850950241
86.14300323486341,19.342927035163505,,0.0312240775674581,
86.14300323486341,19.48295582042028,0.0400660969316959,0.0392332859337329,
86.14300323486341,19.62298460567705,0.0391436479985713,,0.0353440530598163
86.14300323486341,19.763013390933825,0.0388662591576576,0.0228615757077932,0.0377473346889019
86.14300323486341,19.9030421761906,,0.0300744120031595,0.0392741337418556
86.14300323486341,20.043070961447373,,,
86.14300323486341,20.183099746704148,0.0311737582087516,,0.0342527888715267
86.14300323486341,20.32312853196092,,0.0404758676886558,0.0391146466135978
86.14300323486341,20.463157317217696,0.0364082194864749,,
86.14300323486341,20.60318610247447,0.0353499501943588,,0.0384139642119407
86.14300323486341,20.743214887731245,0.0380551218986511,0.0396572165191173,0.0310201775282621
86.14300323486341,20.88324367298802,0.0337312631309032,,
86.14300323486341,21.0232724582448,,,0.0360748656094074
86.14300323486341,21.16330124350157,0.0341984070837497,0.0433749444782733,0.0264978874474763
86.14300323486341,21.303330028758342,0.0437630824744701,0.0338059812784194,0.0456118546426296
86.14300323486341,21.44335881401512,0.0347411222755909,0.0309085715562105,
86.14300323486341,21.58338759927189,,,
86.14300323486341,21.72341638452867,0.0357655435800552,,0.044681180268526
86.14300323486341,21.863445169785443,0.0330433547496795,,
86.14300323486341,22.003473955042217,0.0372812822461128,,0.0324820838868618
86.14300323486341,22.14350274029899,0.0376549549400806,,0.034449927508831
86.14300323486341,22.28353152555577,,,
86.14300323486341,22.42356031081254,,,
86.14300323486341,22.563589096069315,0.0355506464838981,0.04343843460083,0.0341570600867271
86.28300323486341,17.80261039733898,,0.0298510883003473,0.0374980308115482
86.28300323486341,17.942639182595755,0.0214628204703331,,
86.28300323486341,18.08266796785253,,,
86.28300323486341,18.222696753109304,0.0343498550355434,,
86.28300323486341,18.36272553836608,0.0357953682541847,,0.0334760136902332
86.28300323486341,18.50275432362285,,0.0277193393558263,0.0330519154667854
86.28300323486341,18.642783108879627,0.0375891849398613,,0.0233081057667732
86.28300323486341,18.7828118941364,0.0368287675082683,0.0255849603563547,0.0360213220119476
86.28300323486341,18.922840679393172,0.0317534394562244,0.031000267714262,0.0388109646737575
86.28300323486341,19.062869464649957,0.0363941714167594,0.0289781335741281,
86.28300323486341,19.202898249906728,0.0388737693428993,0.0262957923114299,
86.28300323486341,19.342927035163505,0.0353723540902137,0.029608191922307,0.0386879257857799
86.28300323486341,19.48295582042028,,0.0310988016426563,
86.28300323486341,19.62298460567705,,,0.0411662831902504
86.28300323486341,19.763013390933825,0.0366286449134349,0.0444386228919029,
86.28300323486341,19.9030421761906,,0.0308758541941642,
86.28300323486341,20.043070961447373,,,0.027661383152008
86.28300323486341,20.183099746704148,0.0328926369547843,0.0342527404427528,0.0377751290798187
86.28300323486341,20.32312853196092,,0.0279163215309381,0.0362564288079738
86.28300323486341,20.463157317217696,0.0360784828662872,0.0371857807040214,0.0248352531343698
86.28300323486341,20.60318610247447,0.0358484797179698,,0.0375172048807144
86.28300323486341,20.743214887731245,,0.0315301939845085,0.033074889332056
86.28300323486341,20.88324367298802,,,0.0425591617822647
86.28300323486341,21.0232724582448,,,0.0427183099091053
86.28300323486341,21.16330124350157,0.0299145802855491,,0.0307648815214633
86.28300323486341,21.303330028758342,0.0338270962238311,,
86.28300323486341,21.44335881401512,0.030899129807949,0.0359821915626525,
86.28300323486341,21.58338759927189,,0.0406980216503143,0.0397163368761539
86.28300323486341,21.72341638452867,,,
86.28300323486341,21.863445169785443,0.0314249992370605,,
86.28300323486341,22.003473955042217,0.0343619138002395,,0.0444498881697654
86.28300323486341,22.14350274029899,0.0395093820989131,,0.0464681759476661
86.28300323486341,22.28353152555577,,0.0375189185142517,0.038612525910139
86.28300323486341,22.42356031081254,0.0309869106858968,0.0356060080230236,0.0378192029893398
86.28300323486341,22.563589096069315,0.0318621844053268,,0.0321024730801582
86.42300323486342,17.80261039733898,0.0312384441494941,,0.0403824485838413
86.42300323486342,17.942639182595755,,0.0335285477340221,
86.42300323486342,18.08266796785253,0.0394231155514717,0.0342265106737613,
86.42300323486342,18.222696753109304,0.0406928583979606,0.0314922370016574,0.0398714207112789
86.42300323486342,18.36272553836608,0.0244819466024637,,0.0229530613869428
86.42300323486342,18.50275432362285,,,
86.42300323486342,18.642783108879627,0.0372532159090042,,
86.42300323486342,18.7828118941364,0.0344176590442657,0.0296592488884925,
86.42300323486342,18.922840679393172,,,
86.42300323486342,19.062869464649957,,,0.0306501947343349
86.42300323486342,19.202898249906728,,,
86.42300323486342,19.342927035163505,,,
86.42300323486342,19.48295582042028,,0.0279743764549493,0.0242867190390825
86.42300323486342,19.62298460567705,0.0303467866033315,0.0322455763816833,0.0404750145971775
86.42300323486342,19.763013390933825,0.0390652120113372,0.0275592990219593,0.0405266620218753
86.42300323486342,19.9030421761906,0.0286305304616689,0.0248402152210474,0.0342072360217571
86.42300323486342,20.043070961447373,0.0364405699074268,,
86.42300323486342,20.183099746704148,0.0277165081351995,0.0279399696737527,0.0406325310468673
86.42300323486342,20.32312853196092,,,0.035422321408987
86.42300323486342,20.463157317217696,,,0.0283599719405174
86.42300323486342,20.60318610247447,0.0336396060883998,0.0253203362226486,0.0407566130161285
86.42300323486342,20.743214887731245,,0.0423964671790599,0.0344443470239639
86.42300323486342,20.88324367298802,0.0376633182168006,0.0346390232443809,
86.42300323486342,21.0232724582448,0.035447210073471,,
86.42300323486342,21.16330124350157,0.0350367538630962,0.0377488993108272,0.0454824529588222
86.42300323486342,21.303330028758342,,0.0282289814203977,
86.42300323486342,21.44335881401512,,,
86.42300323486342,21.58338759927189,0.0378541611135005,,0.0463236682116985
86.42300323486342,21.72341638452867,,,0.0324969626963138
86.42300323486342,21.863445169785443,,0.0390547551214695,0.0199871882796287
86.42300323486342,22.003473955042217,0.0355898849666118,,0.0413160584867
86.42300323486342,22.14350274029899,,,
86.42300323486342,22.28353152555577,,,0.0312339402735233
86.42300323486342,22.42356031081254,0.0374231413006782,,0.0422484017908573
