longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.74300323486341,18.222696753109304,0.030417988076806,0.0393982417881488,
84.74300323486341,18.36272553836608,0.2173716872930526,0.0334461629390716,0.0239039883017539
84.74300323486341,18.50275432362285,0.0293745473027229,0.0414676517248153,
84.74300323486341,18.642783108879627,0.0437109619379043,0.0336749479174613,
84.74300323486341,18.7828118941364,0.0245908573269844,0.0293481349945068,
84.74300323486341,18.922840679393172,0.0267490372061729,0.0256312154233455,
84.74300323486341,19.062869464649957,0.0300157833844423,0.0275356341153383,0.0299706663936376
84.74300323486341,19.202898249906728,0.0321605391800403,0.0316554084420204,
84.74300323486341,19.342927035163505,,0.0296652745455503,
84.74300323486341,19.48295582042028,,0.0246742609888315,
84.74300323486341,19.62298460567705,,0.0213418118655681,
84.74300323486341,19.763013390933825,,,
84.74300323486341,19.9030421761906,0.0324188843369483,0.0289277024567127,
84.74300323486341,20.043070961447373,,,
84.74300323486341,20.183099746704148,,0.0195739716291427,
84.74300323486341,20.32312853196092,0.0303851831704378,0.0233538039028644,
84.74300323486341,20.463157317217696,,0.0303208939731121,
84.74300323486341,20.60318610247447,0.0342004597187042,0.0357051864266395,
84.74300323486341,20.743214887731245,,,
84.74300323486341,20.88324367298802,,0.0164643209427595,0.0173560157418251
84.74300323486341,21.0232724582448,,0.0331031009554863,
84.74300323486341,21.16330124350157,,0.0398168675601482,
84.74300323486341,21.303330028758342,0.0308087412267923,0.0381169468164444,
84.74300323486341,21.44335881401512,0.0304372757673263,0.0308624189347028,0.0388182997703552
84.74300323486341,21.58338759927189,,0.0366803891956806,0.037531416863203
84.74300323486341,21.72341638452867,,0.0309982597827911,
84.74300323486341,21.863445169785443,,0.0360071286559104,
84.74300323486341,22.003473955042217,0.0358501449227333,0.0307379830628633,
84.74300323486341,22.14350274029899,,0.0348184369504451,
84.74300323486341,22.28353152555577,0.0345899648964405,0.0180852767080068,
84.74300323486341,22.42356031081254,0.0299132019281387,0.0271536260843276,
84.74300323486341,22.563589096069315,0.0337762124836444,0.0352302454411983,0.0436570160090923
84.88300323486341,17.80261039733898,,0.0319984517991542,
84.88300323486341,17.942639182595755,,0.0403886772692203,
84.88300323486341,18.08266796785253,,0.0253527928143739,
84.88300323486341,18.222696753109304,,0.0181206110864877,
84.88300323486341,18.36272553836608,0.0246884580701589,0.0259399488568305,
84.88300323486341,18.50275432362285,0.0260202381759881,0.021660653874278,
84.88300323486341,18.642783108879627,,0.0289989504963159,
84.88300323486341,18.7828118941364,,0.0219756551086902,
84.88300323486341,18.922840679393172,0.0289181843400001,0.034180648624897,0.0310084261000156
84.88300323486341,19.062869464649957,0.0282333940267562,0.0262329876422882,
84.88300323486341,19.202898249906728,0.0275948029011487,0.0230345651507377,
84.88300323486341,19.342927035163505,0.0355593487620353,0.0307747237384319,
84.88300323486341,19.48295582042028,0.0293518751859664,,
84.88300323486341,19.62298460567705,0.031291477382183,,
84.88300323486341,19.763013390933825,0.0322216190397739,0.0267516542226076,
84.88300323486341,19.9030421761906,,0.0290460884571075,
84.88300323486341,20.043070961447373,,0.0274093337357044,
84.88300323486341,20.183099746704148,0.035151258111,0.0318742617964744,
84.88300323486341,20.32312853196092,,0.0283918511122465,
84.88300323486341,20.463157317217696,0.0349533930420875,0.0272544361650943,0.0388945490121841
84.88300323486341,20.60318610247447,0.0281477272510528,0.0304709337651729,0.0259217452257871
84.88300323486341,20.743214887731245,,0.0303619969636201,
84.88300323486341,20.88324367298802,0.0387404300272464,0.0275914017111063,
84.88300323486341,21.0232724582448,,0.0317513197660446,0.0312271043658256
84.88300323486341,21.16330124350157,0.0309911519289016,0.0188482552766799,
84.88300323486341,21.303330028758342,,,
84.88300323486341,21.44335881401512,0.0289869364351034,0.020388051867485,0.0326594971120357
84.88300323486341,21.58338759927189,,0.0164968445897102,
84.88300323486341,21.72341638452867,,,
84.88300323486341,21.863445169785443,0.0314415618777275,0.0323254354298114,
84.88300323486341,22.003473955042217,0.028702687472105,0.0276942271739244,
84.88300323486341,22.14350274029899,0.033139020204544,,0.0225910153239965
84.88300323486341,22.28353152555577,0.031753696501255,0.0340911969542503,
84.88300323486341,22.42356031081254,,0.0231389068067073,0.0287547018378973
84.88300323486341,22.563589096069315,,0.0306880082935094,
85.02300323486341,17.80261039733898,0.0288555305451154,0.0394267216324806,
85.02300323486341,17.942639182595755,0.0309577994048595,,0.0255156159400939
85.02300323486341,18.08266796785253,0.0298615582287311,0.0343154482543468,
85.02300323486341,18.222696753109304,,0.0246101506054401,
85.02300323486341,18.36272553836608,,0.0221911463886499,
85.02300323486341,18.50275432362285,,0.0212319605052471,
85.02300323486341,18.642783108879627,0.0255155190825462,0.0241692587733268,
85.02300323486341,18.7828118941364,,0.0251413453370332,0.0251840036362409
85.02300323486341,18.922840679393172,0.0299887899309396,,
85.02300323486341,19.062869464649957,,0.0273079760372638,0.0377261936664581
85.02300323486341,19.202898249906728,,0.0364175848662853,0.0258923452347517
85.02300323486341,19.342927035163505,0.0275226086378097,0.0314483717083931,
85.02300323486341,19.48295582042028,0.0307062324136495,0.0209328457713127,0.0277065336704254
85.02300323486341,19.62298460567705,,0.0270251277834177,
85.02300323486341,19.763013390933825,,0.0204620491713285,
85.02300323486341,19.9030421761906,,0.0385516621172428,0.0344726666808128
85.02300323486341,20.043070961447373,0.0309938415884971,0.034949317574501,
85.02300323486341,20.183099746704148,0.0353845208883285,0.0354826748371124,
85.02300323486341,20.32312853196092,0.027172140777111,0.0279804188758134,
85.02300323486341,20.463157317217696,0.0308502186089754,0.033974565565586,
85.02300323486341,20.60318610247447,,0.0309921763837337,
85.02300323486341,20.743214887731245,0.0282273814082145,0.0238210726529359,
85.02300323486341,20.88324367298802,,0.0295407697558403,0.0176100302487611
85.02300323486341,21.0232724582448,,0.0340812504291534,
85.02300323486341,21.16330124350157,,0.0317974761128425,0.023382605984807
85.02300323486341,21.303330028758342,0.033405814319849,0.036991536617279,0.0377286598086357
85.02300323486341,21.44335881401512,0.0326250419020652,0.0270882826298475,
85.02300323486341,21.58338759927189,,0.0353412367403507,0.0278833452612161
85.02300323486341,21.72341638452867,,0.0282576456665992,
85.02300323486341,21.863445169785443,0.0318618305027484,0.0291408486664295,
85.02300323486341,22.003473955042217,0.0275756288319826,0.0260618198662996,
85.02300323486341,22.14350274029899,0.0342809595167636,0.0321473032236099,
85.02300323486341,22.28353152555577,0.0311356484889984,0.0351118557155132,
85.02300323486341,22.42356031081254,,0.02939541824162,
85.02300323486341,22.563589096069315,0.0366492792963981,0.0324499048292636,
85.16300323486341,17.80261039733898,0.0271453838795423,0.0205968171358108,0.0240400116890668
85.16300323486341,17.942639182595755,0.029806787148118,0.0375220477581024,
85.16300323486341,18.08266796785253,0.0240597277879714,,
85.16300323486341,18.222696753109304,,0.0240634139627218,0.035098098218441
85.16300323486341,18.36272553836608,0.0286442078649997,0.0306001994758844,0.0338500067591667
85.16300323486341,18.50275432362285,0.0309709031134843,0.0376187078654766,0.0262186117470264
85.16300323486341,18.642783108879627,0.0295496843755245,0.0252447351813316,
85.16300323486341,18.7828118941364,0.0353551432490348,0.0308592431247234,0.0320514366030693
85.16300323486341,18.922840679393172,0.029186887666583,0.0337602831423282,0.0345257632434368
85.16300323486341,19.062869464649957,0.0333402603864669,,
85.16300323486341,19.202898249906728,,0.0229169465601444,
85.16300323486341,19.342927035163505,,0.0361576676368713,
85.16300323486341,19.48295582042028,,0.0194863900542259,0.0277862176299095
85.16300323486341,19.62298460567705,0.0306250620633363,0.0309108980000019,0.0275239311158657
85.16300323486341,19.763013390933825,0.0335086807608604,,0.0275487639009952
85.16300323486341,19.9030421761906,0.0293339751660823,0.0284380335360765,0.0279686227440834
85.16300323486341,20.043070961447373,0.0321023352444171,,
85.16300323486341,20.183099746704148,,0.0335533805191516,0.0350323915481567
85.16300323486341,20.32312853196092,0.0322598405182361,0.0338279642164707,
85.16300323486341,20.463157317217696,,0.0339861176908016,
85.16300323486341,20.60318610247447,0.0314669981598854,0.030330304056406,
85.16300323486341,20.743214887731245,,0.0370125733315944,0.025418359786272
85.16300323486341,20.88324367298802,,0.0331394150853157,
85.16300323486341,21.0232724582448,0.0286210142076015,0.0353712029755115,0.0240776389837265
85.16300323486341,21.16330124350157,,0.0330977141857147,
85.16300323486341,21.303330028758342,0.0298265554010868,0.0327735431492328,
85.16300323486341,21.44335881401512,,0.030087424442172,
85.16300323486341,21.58338759927189,,,
85.16300323486341,21.72341638452867,0.0309037342667579,0.0170913841575384,
85.16300323486341,21.863445169785443,0.0291227046400308,0.0260702930390834,
85.16300323486341,22.003473955042217,0.0360962711274623,0.0318049937486648,0.0324684418737888
85.16300323486341,22.14350274029899,0.0345842912793159,0.039824403822422,
85.16300323486341,22.28353152555577,0.0333719290792942,0.0360233187675476,
85.16300323486341,22.42356031081254,0.0316986143589019,0.0284628979861736,
85.16300323486341,22.563589096069315,,0.0325026735663414,
85.30300323486341,17.80261039733898,,0.0296208560466766,
85.30300323486341,17.942639182595755,0.0297738201916217,0.0329194813966751,
85.30300323486341,18.08266796785253,0.0310333333909511,0.0283844247460365,
85.30300323486341,18.222696753109304,,0.0237559974193573,0.0431062504649162
85.30300323486341,18.36272553836608,0.0285504478961229,,
85.30300323486341,18.50275432362285,0.028239831328392,0.0292498283088207,
85.30300323486341,18.642783108879627,0.0297421794384717,0.032161321491003,
85.30300323486341,18.7828118941364,0.0345351099967956,0.0365473628044128,
85.30300323486341,18.922840679393172,0.0307623464614152,0.0205726530402898,
85.30300323486341,19.062869464649957,0.0290699061006307,0.027204206213355,
85.30300323486341,19.202898249906728,0.0314147360622882,0.0332661718130111,
85.30300323486341,19.342927035163505,0.0309793259948492,0.0362906977534294,0.0303347203880548
85.30300323486341,19.48295582042028,0.0321613699197769,0.0175437480211257,
85.30300323486341,19.62298460567705,0.0348279513418674,0.0340293161571025,
85.30300323486341,19.763013390933825,,0.0350716412067413,
85.30300323486341,19.9030421761906,,0.0337853580713272,
85.30300323486341,20.043070961447373,,0.0168177410960197,
85.30300323486341,20.183099746704148,0.0281440932303667,0.0251177698373794,
85.30300323486341,20.32312853196092,,0.0276602897793054,0.0406117103993892
85.30300323486341,20.463157317217696,,0.0340825989842414,0.0375127755105495
85.30300323486341,20.60318610247447,,0.0314653031527996,
85.30300323486341,20.743214887731245,,0.032088279724121,
85.30300323486341,20.88324367298802,0.0340693034231662,0.03234838321805,
85.30300323486341,21.0232724582448,0.0335503220558166,,
85.30300323486341,21.16330124350157,,,
85.30300323486341,21.303330028758342,,,
85.30300323486341,21.44335881401512,0.0331014655530452,0.0356679633259773,
85.30300323486341,21.58338759927189,0.0300276055932045,0.038472831249237,0.0313511751592159
85.30300323486341,21.72341638452867,,0.0324555411934852,0.0400538966059684
85.30300323486341,21.863445169785443,0.035359863191843,0.0292816255241632,
85.30300323486341,22.003473955042217,0.0313834883272647,0.0286299437284469,
85.30300323486341,22.14350274029899,,0.0236815139651298,
85.30300323486341,22.28353152555577,,0.0352779552340507,
85.30300323486341,22.42356031081254,,0.0277683157473802,
85.30300323486341,22.563589096069315,,0.0292088538408279,0.0275595467537641
85.44300323486341,17.80261039733898,,0.0383656695485115,
85.44300323486341,17.942639182595755,0.0267269574105739,,0.0250537004321813
85.44300323486341,18.08266796785253,,0.035059105604887,0.0255068447440862
85.44300323486341,18.222696753109304,,0.0361331924796104,
85.44300323486341,18.36272553836608,0.0292290244251489,0.0265516266226768,
85.44300323486341,18.50275432362285,,0.0239563807845115,
85.44300323486341,18.642783108879627,0.0361368730664253,0.0338543988764286,
85.44300323486341,18.7828118941364,0.0311613511294126,0.0347520299255847,0.0324882678687572
85.44300323486341,18.922840679393172,,0.0308738909661769,
85.44300323486341,19.062869464649957,,,
85.44300323486341,19.202898249906728,0.0304933730512857,,
85.44300323486341,19.342927035163505,0.0352436602115631,0.0251667127013206,
85.44300323486341,19.48295582042028,0.0330894440412521,0.0326148569583892,
85.44300323486341,19.62298460567705,,0.0232882685959339,
85.44300323486341,19.763013390933825,0.0332548357546329,0.0297234058380126,
85.44300323486341,19.9030421761906,0.0291642677038908,,0.0335207358002662
85.44300323486341,20.043070961447373,,0.0164720267057418,
85.44300323486341,20.183099746704148,0.0379534699022769,0.0370936505496501,0.0409891419112682
85.44300323486341,20.32312853196092,,,0.0226438716053962
85.44300323486341,20.463157317217696,,0.0332705192267894,0.0281399991363286
85.44300323486341,20.60318610247447,,0.0370406918227672,0.0187150035053491
85.44300323486341,20.743214887731245,0.0282635614275932,0.0376140736043453,0.0244278442114591
85.44300323486341,20.88324367298802,0.0353889279067516,0.0287215933203697,
85.44300323486341,21.0232724582448,0.0258689783513546,0.0346805155277252,
85.44300323486341,21.16330124350157,,0.0413844212889671,
85.44300323486341,21.303330028758342,,0.0302155539393425,0.0356472805142402
85.44300323486341,21.44335881401512,,,
85.44300323486341,21.58338759927189,0.0348675996065139,0.025835620239377,
85.44300323486341,21.72341638452867,,0.0311857536435127,
85.44300323486341,21.863445169785443,0.0293972715735435,0.0343335270881652,
85.44300323486341,22.003473955042217,0.028290569782257,0.0282873678952455,
85.44300323486341,22.14350274029899,,0.0372453033924102,
85.44300323486341,22.28353152555577,0.0311388093978166,0.0337947234511375,
85.44300323486341,22.42356031081254,0.0318056903779506,0.0319196991622448,0.0469948351383209
85.44300323486341,22.563589096069315,,0.0356348752975463,
85.58300323486341,17.80261039733898,0.0438703410327434,0.0250193197280168,
85.58300323486341,17.942639182595755,,0.0411492735147476,
85.58300323486341,18.08266796785253,0.0291116535663604,0.0345213301479816,
85.58300323486341,18.222696753109304,0.0305165294557809,,
85.58300323486341,18.36272553836608,,0.0279374159872531,0.02348542958498
85.58300323486341,18.50275432362285,0.0294308383017778,0.0320357978343963,
85.58300323486341,18.642783108879627,0.0341055206954479,0.0328069515526294,
85.58300323486341,18.7828118941364,0.0273742862045764,,
85.58300323486341,18.922840679393172,,0.0251353364437818,
85.58300323486341,19.062869464649957,0.0253279935568571,0.0325600393116474,
85.58300323486341,19.202898249906728,0.0265989024192094,0.0372064188122749,
85.58300323486341,19.342927035163505,,0.0328396260738372,
85.58300323486341,19.48295582042028,0.0302136968821287,0.0379909463226795,
85.58300323486341,19.62298460567705,,0.0197851248085498,
85.58300323486341,19.763013390933825,0.0311721619218587,0.0208783373236656,0.0288612060248851
85.58300323486341,19.9030421761906,0.0326789021492004,0.0345407128334045,0.0311957951635122
85.58300323486341,20.043070961447373,0.0332726538181304,0.0212151873856782,
85.58300323486341,20.183099746704148,,0.0273169428110122,0.0431154705584049
85.58300323486341,20.32312853196092,0.0337991118431091,0.0288635604083538,0.0395665802061557
85.58300323486341,20.463157317217696,,0.0289892647415399,
85.58300323486341,20.60318610247447,0.0251392275094985,,
85.58300323486341,20.743214887731245,,,
85.58300323486341,20.88324367298802,0.0300525240600109,0.0323826447129249,
85.58300323486341,21.0232724582448,0.0314879193902015,0.0239476077258586,
85.58300323486341,21.16330124350157,0.0260752197355031,0.0201917681843042,
85.58300323486341,21.303330028758342,0.0331322662532329,0.030872268602252,
85.58300323486341,21.44335881401512,,,0.0239955447614192
85.58300323486341,21.58338759927189,,,0.0370103977620601
85.58300323486341,21.72341638452867,0.0319516435265541,,
85.58300323486341,21.863445169785443,,0.037218939512968,
85.58300323486341,22.003473955042217,,0.031212555244565,
85.58300323486341,22.14350274029899,,0.0209430921822786,
85.58300323486341,22.28353152555577,0.0328059643507003,0.0319767855107784,
85.58300323486341,22.42356031081254,,0.0391782820224761,
85.58300323486341,22.563589096069315,,0.0390297994017601,
85.72300323486341,17.80261039733898,0.0278452225029468,0.033199954777956,0.0265881065279245
85.72300323486341,17.942639182595755,0.1193520724773407,0.033766608685255,0.0249783676117658
85.72300323486341,18.08266796785253,0.02729332447052,0.0322708971798419,
85.72300323486341,18.222696753109304,0.0286573469638824,0.0319542996585369,
85.72300323486341,18.36272553836608,,0.02086010761559,0.0311327148228883
85.72300323486341,18.50275432362285,0.0305741354823112,0.0338543988764286,
85.72300323486341,18.642783108879627,,0.0341349765658378,
85.72300323486341,18.7828118941364,,0.0349358841776847,
85.72300323486341,18.922840679393172,0.0314147360622882,0.0275812093168497,
85.72300323486341,19.062869464649957,,0.0336198098957538,
85.72300323486341,19.202898249906728,0.0289973821491003,,
85.72300323486341,19.342927035163505,0.0348279513418674,0.0330427847802639,
85.72300323486341,19.48295582042028,,0.0183359403163194,
85.72300323486341,19.62298460567705,,0.0303906053304672,0.0232504084706306
85.72300323486341,19.763013390933825,,0.0276730861514806,0.0244884435087442
85.72300323486341,19.9030421761906,,0.0209185071289539,
85.72300323486341,20.043070961447373,0.0310530643910169,,
85.72300323486341,20.183099746704148,0.0265300013124942,0.0339164212346077,
85.72300323486341,20.32312853196092,0.029969161376357,0.0327085964381694,
85.72300323486341,20.463157317217696,,0.0348834209144115,0.0212792716920375
85.72300323486341,20.60318610247447,,0.0303684324026107,
85.72300323486341,20.743214887731245,0.0292338505387306,0.031887762248516,0.0228237453848123
85.72300323486341,20.88324367298802,,0.0296684894710779,0.040099911391735
85.72300323486341,21.0232724582448,0.0250937212258577,0.0311101973056793,
85.72300323486341,21.16330124350157,0.028534410521388,0.0328295789659023,
85.72300323486341,21.303330028758342,0.0283995382487773,0.017847653478384,
85.72300323486341,21.44335881401512,,0.0171795338392257,
85.72300323486341,21.58338759927189,0.031955886632204,0.0339964665472507,
85.72300323486341,21.72341638452867,0.0284030493348836,0.0328283198177814,
85.72300323486341,21.863445169785443,,0.0360325016081333,
85.72300323486341,22.003473955042217,0.0305081885308027,0.0282367579638957,0.0270485691726207
85.72300323486341,22.14350274029899,0.0303588099777698,0.0192175470292568,
85.72300323486341,22.28353152555577,0.0216369666159153,0.0194370970129966,
85.72300323486341,22.42356031081254,,0.0346686877310276,
85.72300323486341,22.563589096069315,,0.0288030877709388,
85.86300323486341,17.80261039733898,,,
85.86300323486341,17.942639182595755,0.0299851186573505,,0.0223343465477228
85.86300323486341,18.08266796785253,0.0698590353131294,0.0270967483520507,
85.86300323486341,18.222696753109304,,0.0304967109113931,
85.86300323486341,18.36272553836608,0.0367799624800682,0.0335183329880237,
85.86300323486341,18.50275432362285,,0.0190643798559904,
85.86300323486341,18.642783108879627,,0.027896137908101,
85.86300323486341,18.7828118941364,0.0289683025330305,0.0316584035754203,
85.86300323486341,18.922840679393172,0.0328172259032726,0.0385868139564991,
85.86300323486341,19.062869464649957,,,
85.86300323486341,19.202898249906728,,0.0370424687862396,
85.86300323486341,19.342927035163505,0.0309959258884191,0.0374934375286102,
85.86300323486341,19.48295582042028,,0.030171999707818,
85.86300323486341,19.62298460567705,0.0292879249900579,0.031180391088128,0.035611517727375
85.86300323486341,19.763013390933825,,0.0315598584711551,0.0260981395840644
85.86300323486341,19.9030421761906,0.0483964383602142,0.0319530256092548,
85.86300323486341,20.043070961447373,,0.0212224703282117,
85.86300323486341,20.183099746704148,,0.0355766788125038,0.0278225988149642
85.86300323486341,20.32312853196092,0.0288060139864683,0.0330553688108921,0.0254671834409236
85.86300323486341,20.463157317217696,0.0268592704087495,0.0326641052961349,
85.86300323486341,20.60318610247447,0.0311463773250579,0.0202487111091613,
85.86300323486341,20.743214887731245,,0.0270882826298475,
85.86300323486341,20.88324367298802,0.0252977237105369,0.0207123439759016,
85.86300323486341,21.0232724582448,,0.0305905248969793,
85.86300323486341,21.16330124350157,,0.0296242106705904,
85.86300323486341,21.303330028758342,0.0377935655415058,0.035138476639986,
85.86300323486341,21.44335881401512,0.0362289436161518,0.0185013264417648,
85.86300323486341,21.58338759927189,0.0346642509102821,0.0377942845225334,0.0370674766600132
85.86300323486341,21.72341638452867,0.0247523039579391,0.0362042412161827,0.0391191877424716
85.86300323486341,21.863445169785443,0.0251577123999595,0.0309179816395044,
85.86300323486341,22.003473955042217,0.0324194245040416,0.0325026735663414,
85.86300323486341,22.14350274029899,,,
85.86300323486341,22.28353152555577,0.0330080054700374,0.0303379725664854,
85.86300323486341,22.42356031081254,,0.0329221598803997,
85.86300323486341,22.563589096069315,0.0304458476603031,0.0335166044533252,
86.00300323486341,17.80261039733898,,0.0219756551086902,
86.00300323486341,17.942639182595755,0.0299966800957918,0.0331818163394928,0.0244684759527444
86.00300323486341,18.08266796785253,0.0297899078577756,0.0325450971722602,0.0295899715274572
86.00300323486341,18.222696753109304,,0.031212892383337,0.0320189744234085
86.00300323486341,18.36272553836608,0.0302855428308248,0.0213594418019056,
86.00300323486341,18.50275432362285,,0.0208401177078485,0.0343631505966186
86.00300323486341,18.642783108879627,0.0295784119516611,0.028726601973176,0.023504614830017
86.00300323486341,18.7828118941364,0.0345263332128524,0.0272641852498054,
86.00300323486341,18.922840679393172,,0.033256459981203,0.0372711420059204
86.00300323486341,19.062869464649957,0.0312304962426424,0.0289793033152818,
86.00300323486341,19.202898249906728,,0.0217109508812427,
86.00300323486341,19.342927035163505,,0.0310875177383422,
86.00300323486341,19.48295582042028,,0.0198618788272142,
86.00300323486341,19.62298460567705,0.0353496856987476,0.0270010288804769,0.0319686718285083
86.00300323486341,19.763013390933825,,0.033121071755886,
86.00300323486341,19.9030421761906,0.0345751605927944,0.0277274344116449,
86.00300323486341,20.043070961447373,0.0252102576196193,0.0198938809335231,
86.00300323486341,20.183099746704148,0.0347725227475166,0.0308307129889726,
86.00300323486341,20.32312853196092,0.0270852707326412,0.039098922163248,0.0257567893713712
86.00300323486341,20.463157317217696,0.0290320441126823,0.022973584011197,
86.00300323486341,20.60318610247447,0.0319102071225643,0.0348479487001895,0.0359326638281345
86.00300323486341,20.743214887731245,0.0270182732492685,0.0372636616230011,
86.00300323486341,20.88324367298802,0.0317355804145336,0.0342272818088531,
86.00300323486341,21.0232724582448,,,0.0200405921787023
86.00300323486341,21.16330124350157,,,
86.00300323486341,21.303330028758342,0.0316324569284915,,
86.00300323486341,21.44335881401512,,0.0404357388615608,
86.00300323486341,21.58338759927189,,0.0190251376479864,
86.00300323486341,21.72341638452867,0.0302539095282554,0.0307236984372138,
86.00300323486341,21.863445169785443,0.0314660631120204,0.0280101932585239,
86.00300323486341,22.003473955042217,0.0305178426206111,,
86.00300323486341,22.14350274029899,,0.0300472397357225,
86.00300323486341,22.28353152555577,,0.0298719629645347,
86.00300323486341,22.42356031081254,0.0344553999602794,,0.0428309962153434
86.00300323486341,22.563589096069315,,0.0292287599295377,
86.14300323486341,17.80261039733898,,0.0278512742370367,
86.14300323486341,17.942639182595755,,0.0304671637713909,
86.14300323486341,18.08266796785253,,0.0333146415650844,0.0419261381030082
86.14300323486341,18.222696753109304,0.0300046745687723,0.0207044780254364,
86.14300323486341,18.36272553836608,0.028157040476799,0.0195199102163314,
86.14300323486341,18.50275432362285,,0.0212212279438972,
86.14300323486341,18.642783108879627,0.0349895544350147,0.0298909097909927,
86.14300323486341,18.7828118941364,,0.042900763452053,0.030141832306981
86.14300323486341,18.922840679393172,,0.0235253684222698,
86.14300323486341,19.062869464649957,,0.0355299524962902,
86.14300323486341,19.202898249906728,0.0265024900436401,0.0328128263354301,
86.14300323486341,19.342927035163505,,0.0365281999111175,
86.14300323486341,19.48295582042028,,0.0352873280644416,
86.14300323486341,19.62298460567705,0.0306840166449546,0.0251919161528348,
86.14300323486341,19.763013390933825,,0.0342125333845615,0.0270489603281021
86.14300323486341,19.9030421761906,0.0251558553427457,,
86.14300323486341,20.043070961447373,,0.0269806813448667,0.0363206639885902
86.14300323486341,20.183099746704148,,0.0341298766434192,
86.14300323486341,20.32312853196092,0.0253841001540422,0.0339830182492733,
86.14300323486341,20.463157317217696,0.0329487770795822,0.0380788072943687,0.0447806790471077
86.14300323486341,20.60318610247447,0.022370396181941,0.0288875866681337,0.0257126335054636
86.14300323486341,20.743214887731245,,0.0337521992623806,
86.14300323486341,20.88324367298802,0.0340252332389354,0.031974159181118,
86.14300323486341,21.0232724582448,,0.0209134276956319,0.0407975949347019
86.14300323486341,21.16330124350157,0.0358462706208229,0.0356286615133285,
86.14300323486341,21.303330028758342,0.0324825793504715,0.0323091968894004,
86.14300323486341,21.44335881401512,0.0336116030812263,0.0321080163121223,
86.14300323486341,21.58338759927189,,0.0323125943541526,0.0181251373142004
86.14300323486341,21.72341638452867,0.0305081885308027,0.035536415874958,
86.14300323486341,21.863445169785443,,,0.0366973131895065
86.14300323486341,22.003473955042217,,0.0356250442564487,
86.14300323486341,22.14350274029899,,,
86.14300323486341,22.28353152555577,,0.0300351530313491,
86.14300323486341,22.42356031081254,0.0266479905694723,0.0332967936992645,0.0257397312670946
86.14300323486341,22.563589096069315,,0.0222678091377019,
86.28300323486341,17.80261039733898,0.0357552543282508,0.0190055631101131,0.03028747998178
86.28300323486341,17.942639182595755,0.0274244379252195,0.0197262801229953,0.0294354781508445
86.28300323486341,18.08266796785253,,0.0304286126047372,
86.28300323486341,18.222696753109304,0.0261336769908666,0.029715547338128,
86.28300323486341,18.36272553836608,0.0277213845402002,0.0296312440186738,
86.28300323486341,18.50275432362285,,0.0287434607744216,
86.28300323486341,18.642783108879627,0.0371631160378456,0.0331300571560859,
86.28300323486341,18.7828118941364,0.0319106876850128,0.0345382764935493,
86.28300323486341,18.922840679393172,,,
86.28300323486341,19.062869464649957,0.033872403204441,0.0318947434425354,
86.28300323486341,19.202898249906728,0.0320735685527324,0.0364127568900585,
86.28300323486341,19.342927035163505,,0.0205090381205081,
86.28300323486341,19.48295582042028,0.0308566093444824,0.0330674946308136,
86.28300323486341,19.62298460567705,0.0346580706536769,0.032871626317501,
86.28300323486341,19.763013390933825,0.0244901999831199,0.019374331459403,
86.28300323486341,19.9030421761906,,0.022390030324459,0.0327249020338058
86.28300323486341,20.043070961447373,0.0343917943537235,0.0272828806191682,0.0343184433877468
86.28300323486341,20.183099746704148,,0.0323650129139423,
86.28300323486341,20.32312853196092,0.0319975689053535,0.0224589928984642,
86.28300323486341,20.463157317217696,,,
86.28300323486341,20.60318610247447,,0.0370061546564102,
86.28300323486341,20.743214887731245,,0.0326016768813133,0.0267992354929447
86.28300323486341,20.88324367298802,0.0312815010547637,0.0221379362046718,
86.28300323486341,21.0232724582448,0.0265791453421115,0.0319872945547103,
86.28300323486341,21.16330124350157,,0.0313373245298862,0.024607116356492
86.28300323486341,21.303330028758342,0.0329590514302253,0.0296751167625188,
86.28300323486341,21.44335881401512,,0.0285211913287639,
86.28300323486341,21.58338759927189,,0.0327315554022789,
86.28300323486341,21.72341638452867,,0.038864828646183,
86.28300323486341,21.863445169785443,0.0263351984322071,0.0341968946158885,
86.28300323486341,22.003473955042217,,0.0314041413366794,
86.28300323486341,22.14350274029899,,0.033126913011074,
86.28300323486341,22.28353152555577,,0.0322576947510242,0.0226246528327465
86.28300323486341,22.42356031081254,0.0298432148993015,,0.0259755905717611
86.28300323486341,22.563589096069315,,0.0331139154732227,
86.42300323486342,17.80261039733898,0.0282064788043499,0.0328070260584354,
86.42300323486342,17.942639182595755,,0.0199304819107055,
86.42300323486342,18.08266796785253,0.0289209634065628,0.0372836776077747,
86.42300323486342,18.222696753109304,,,0.035934068262577
86.42300323486342,18.36272553836608,,,
86.42300323486342,18.50275432362285,0.0312732234597206,,
86.42300323486342,18.642783108879627,0.0321305431425571,0.0248701553791761,
86.42300323486342,18.7828118941364,,0.0321476981043815,0.0222024451941251
86.42300323486342,18.922840679393172,,0.0361876562237739,
86.42300323486342,19.062869464649957,,0.0274657718837261,
86.42300323486342,19.202898249906728,0.0286000780761241,0.0312003120779991,0.0230962373316288
86.42300323486342,19.342927035163505,,,
86.42300323486342,19.48295582042028,,0.0274138487875461,
86.42300323486342,19.62298460567705,0.0309327337890863,,
86.42300323486342,19.763013390933825,0.0318251885473728,0.0344316363334655,
