longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.88300323486341,19.062869464649957,0.0402181819081306,,0.0336157977581024
84.88300323486341,19.202898249906728,0.0438345596194267,,0.0293314643204212
84.88300323486341,19.342927035163505,,0.0329538397490978,0.0406320169568061
84.88300323486341,19.48295582042028,0.0384437851607799,0.0269096493721008,0.032226737588644
84.88300323486341,19.62298460567705,0.0349304527044296,,
84.88300323486341,19.763013390933825,0.0397521741688251,,0.0346338376402854
84.88300323486341,19.9030421761906,,0.0393281951546669,0.0286157745867967
84.88300323486341,20.043070961447373,0.0349020659923553,0.0351024940609931,
84.88300323486341,20.183099746704148,,,0.0361932590603828
84.88300323486341,20.32312853196092,,,0.0328165031969547
84.88300323486341,20.463157317217696,0.0189982652664184,,0.0379919484257698
84.88300323486341,20.60318610247447,0.0408001095056533,0.0279865246266126,0.0325615778565406
84.88300323486341,20.743214887731245,0.038299836218357,,0.031534232199192
84.88300323486341,20.88324367298802,0.0403595082461833,,
84.88300323486341,21.0232724582448,,,0.0347264073789119
84.88300323486341,21.16330124350157,,0.0348427332937717,0.034041654318571
84.88300323486341,21.303330028758342,0.0455399043858051,0.0277934130281209,0.036845076829195
84.88300323486341,21.44335881401512,0.0297493450343608,0.0357344150543212,0.0368179529905319
84.88300323486341,21.58338759927189,0.0418050251901149,,
84.88300323486341,21.72341638452867,,0.0327590368688106,
84.88300323486341,21.863445169785443,0.0381840392947196,,
84.88300323486341,22.003473955042217,0.0294404756277799,,
84.88300323486341,22.14350274029899,0.0374032147228717,,
84.88300323486341,22.28353152555577,,,
84.88300323486341,22.42356031081254,,,
84.88300323486341,22.563589096069315,,,
85.02300323486341,17.80261039733898,0.0353881455957889,,0.039453636854887
85.02300323486341,17.942639182595755,0.0352753065526485,0.0351821668446064,0.038270067423582
85.02300323486341,18.08266796785253,0.0377345941960811,,0.036059983074665
85.02300323486341,18.222696753109304,,,0.0365428291261196
85.02300323486341,18.36272553836608,0.0326083898544311,,0.037235077470541
85.02300323486341,18.50275432362285,0.0327782034873962,0.0411595478653907,0.0333113521337509
85.02300323486341,18.642783108879627,0.0293867476284503,,0.0365689024329185
85.02300323486341,18.7828118941364,0.0340277031064033,0.0324436351656913,0.0357485637068748
85.02300323486341,18.922840679393172,0.0400403924286365,0.040554616600275,0.0312381386756896
85.02300323486341,19.062869464649957,,,
85.02300323486341,19.202898249906728,,0.0367296524345874,
85.02300323486341,19.342927035163505,,,
85.02300323486341,19.48295582042028,,0.0358882136642932,0.0352637805044651
85.02300323486341,19.62298460567705,,,
85.02300323486341,19.763013390933825,0.0396047346293926,0.0335462354123592,
85.02300323486341,19.9030421761906,,0.0308643691241741,0.0394453518092632
85.02300323486341,20.043070961447373,0.0286217238754034,0.0352994762361049,
85.02300323486341,20.183099746704148,,,0.0355676114559173
85.02300323486341,20.32312853196092,0.0195621363818645,,0.0356274172663688
85.02300323486341,20.463157317217696,0.0256273746490478,0.0330414958298206,0.0379919297993183
85.02300323486341,20.60318610247447,,,0.0333996564149856
85.02300323486341,20.743214887731245,0.0373140126466751,0.0381541140377521,0.0387148074805736
85.02300323486341,20.88324367298802,,,
85.02300323486341,21.0232724582448,0.0369826704263687,0.0288164615631103,
85.02300323486341,21.16330124350157,,,
85.02300323486341,21.303330028758342,0.0395488627254962,,0.035311508923769
85.02300323486341,21.44335881401512,0.0322801768779754,0.0337505191564559,0.0326134636998176
85.02300323486341,21.58338759927189,0.0328876599669456,0.0287950318306684,0.0355314277112484
85.02300323486341,21.72341638452867,0.0380549728870391,,
85.02300323486341,21.863445169785443,0.0397536419332027,,
85.02300323486341,22.003473955042217,0.0372800715267658,,0.0308812614530324
85.02300323486341,22.14350274029899,0.042501650750637,0.0264938827604055,0.038990993052721
85.02300323486341,22.28353152555577,,0.0411949157714843,0.0348955243825912
85.02300323486341,22.42356031081254,,,
85.02300323486341,22.563589096069315,0.0353068858385086,,
85.16300323486341,17.80261039733898,0.0346554033458232,,0.0315693020820617
85.16300323486341,17.942639182595755,0.0329581350088119,,0.0277094040066003
85.16300323486341,18.08266796785253,0.0377143397927284,0.0295186750590801,0.044525921344757
85.16300323486341,18.222696753109304,0.0421189665794372,,
85.16300323486341,18.36272553836608,,,0.0370927192270755
85.16300323486341,18.50275432362285,0.048301737755537,,0.0306275989860296
85.16300323486341,18.642783108879627,0.0349780060350894,,
85.16300323486341,18.7828118941364,0.0215369928628206,,0.0329036489129066
85.16300323486341,18.922840679393172,,,
85.16300323486341,19.062869464649957,0.0211883839219808,,
85.16300323486341,19.202898249906728,0.0386764407157897,,
85.16300323486341,19.342927035163505,,,
85.16300323486341,19.48295582042028,0.0374463200569152,,0.0347434766590595
85.16300323486341,19.62298460567705,0.0387393087148666,,
85.16300323486341,19.763013390933825,0.0391642898321151,,0.0389317460358142
85.16300323486341,19.9030421761906,0.022809250280261,,0.036058310419321
85.16300323486341,20.043070961447373,,,
85.16300323486341,20.183099746704148,0.0388105995953083,,0.0376242250204086
85.16300323486341,20.32312853196092,0.0378986969590187,0.0225936714559793,
85.16300323486341,20.463157317217696,0.0317492224276065,,0.0390332713723182
85.16300323486341,20.60318610247447,0.0368635393679142,,0.0377025641500949
85.16300323486341,20.743214887731245,,0.0368622988462448,0.0339983366429805
85.16300323486341,20.88324367298802,,0.0402891375124454,0.0329550020396709
85.16300323486341,21.0232724582448,0.0358650982379913,,
85.16300323486341,21.16330124350157,,0.0367063544690609,
85.16300323486341,21.303330028758342,0.0239249020814895,,0.0397187061607837
85.16300323486341,21.44335881401512,0.0301484540104866,0.0380885601043701,0.0365366488695144
85.16300323486341,21.58338759927189,,,
85.16300323486341,21.72341638452867,0.0362985581159591,0.0368321314454078,0.0371589846909046
85.16300323486341,21.863445169785443,,,
85.16300323486341,22.003473955042217,,,0.040578119456768
85.16300323486341,22.14350274029899,,0.0257203187793493,0.0369395986199379
85.16300323486341,22.28353152555577,,,
85.16300323486341,22.42356031081254,,,0.0313331224024295
85.16300323486341,22.563589096069315,0.0341227352619171,,
85.30300323486341,17.80261039733898,,0.0363261885941028,
85.30300323486341,17.942639182595755,0.0228246618062257,0.0416554436087608,0.0338864438235759
85.30300323486341,18.08266796785253,0.0333625264465808,,0.0379613637924194
85.30300323486341,18.222696753109304,,,0.0380447171628475
85.30300323486341,18.36272553836608,0.0386524721980094,,0.0349063761532306
85.30300323486341,18.50275432362285,0.0442876182496547,,
85.30300323486341,18.642783108879627,0.030936224386096,,0.0365599505603313
85.30300323486341,18.7828118941364,0.0380459390580654,0.0396737791597843,
85.30300323486341,18.922840679393172,0.0420234948396682,0.0312376730144023,0.0361341871321201
85.30300323486341,19.062869464649957,,,
85.30300323486341,19.202898249906728,,0.038088634610176,0.0344476737082004
85.30300323486341,19.342927035163505,0.0383542738854885,0.0395235307514667,0.0318633802235126
85.30300323486341,19.48295582042028,0.0391479581594467,0.0420267172157764,0.0321232639253139
85.30300323486341,19.62298460567705,,0.0403140299022197,
85.30300323486341,19.763013390933825,0.0290243979543447,0.0348314605653286,
85.30300323486341,19.9030421761906,0.0205191355198621,,0.0342182330787181
85.30300323486341,20.043070961447373,,0.0312628597021102,0.032127384096384
85.30300323486341,20.183099746704148,0.0233651157468557,0.0312933735549449,
85.30300323486341,20.32312853196092,,0.0340456366539001,
85.30300323486341,20.463157317217696,,,0.0384636037051677
85.30300323486341,20.60318610247447,0.0312728472054004,,
85.30300323486341,20.743214887731245,0.0264679547399282,,0.0338820964097976
85.30300323486341,20.88324367298802,0.0357384085655212,,
85.30300323486341,21.0232724582448,,,0.0361658632755279
85.30300323486341,21.16330124350157,0.0296415630728006,,
85.30300323486341,21.303330028758342,0.0376834161579608,,
85.30300323486341,21.44335881401512,0.0255529507994651,,0.0365993231534957
85.30300323486341,21.58338759927189,0.032467883080244,,0.0375059247016906
85.30300323486341,21.72341638452867,0.0447461754083633,,
85.30300323486341,21.863445169785443,,,0.0369834341108799
85.30300323486341,22.003473955042217,0.0376739576458931,0.0336778834462165,
85.30300323486341,22.14350274029899,0.0421765409409999,,0.038424227386713
85.30300323486341,22.28353152555577,0.0348364599049091,,0.03581253439188
85.30300323486341,22.42356031081254,,,0.0329448990523815
85.30300323486341,22.563589096069315,0.0387077182531356,0.0404653847217559,0.0389082878828048
85.44300323486341,17.80261039733898,0.0351593308150768,0.036076370626688,0.045547891408205
85.44300323486341,17.942639182595755,0.0301945209503173,,0.0366366319358348
85.44300323486341,18.08266796785253,0.0354977399110794,,
85.44300323486341,18.222696753109304,0.0356737412512302,0.0400762036442756,0.0294066295027732
85.44300323486341,18.36272553836608,0.0362435616552829,0.0318703688681125,0.0356395244598388
85.44300323486341,18.50275432362285,0.0336914397776126,0.0280031356960535,0.0397011451423168
85.44300323486341,18.642783108879627,,0.0335022211074829,0.0384035035967826
85.44300323486341,18.7828118941364,0.0184213519096374,,0.0391754284501075
85.44300323486341,18.922840679393172,0.0360189639031887,0.0311716683208942,0.0402490571141243
85.44300323486341,19.062869464649957,,0.034570213407278,
85.44300323486341,19.202898249906728,0.0213625598698854,0.032965064048767,0.0384008549153804
85.44300323486341,19.342927035163505,,,0.0331690832972526
85.44300323486341,19.48295582042028,,0.0324571058154106,
85.44300323486341,19.62298460567705,,0.0310465898364782,0.035961840301752
85.44300323486341,19.763013390933825,,,0.0343806445598602
85.44300323486341,19.9030421761906,,0.0279972292482852,0.0322024375200271
85.44300323486341,20.043070961447373,0.0415912345051765,,0.033660065382719
85.44300323486341,20.183099746704148,,,0.0366862639784812
85.44300323486341,20.32312853196092,0.0270528700202703,,
85.44300323486341,20.463157317217696,,,0.0276890769600868
85.44300323486341,20.60318610247447,0.0376044698059558,0.0313224866986274,0.0355300493538379
85.44300323486341,20.743214887731245,,,0.0356244929134845
85.44300323486341,20.88324367298802,0.0365359894931316,,0.0347542539238929
85.44300323486341,21.0232724582448,,,0.0361561551690101
85.44300323486341,21.16330124350157,0.0399622656404972,,0.0347809828817844
85.44300323486341,21.303330028758342,,,
85.44300323486341,21.44335881401512,,0.0382193364202976,0.0347376503050327
85.44300323486341,21.58338759927189,0.0419967100024223,,0.0372558236122131
85.44300323486341,21.72341638452867,,0.0294188912957906,0.0390349775552749
85.44300323486341,21.863445169785443,0.0407951921224594,,
85.44300323486341,22.003473955042217,,,
85.44300323486341,22.14350274029899,,0.0289783123880624,0.0351044237613678
85.44300323486341,22.28353152555577,0.0364155024290084,,0.0369245782494545
85.44300323486341,22.42356031081254,,,0.0351212806999683
85.44300323486341,22.563589096069315,0.0317246578633785,,0.0336396247148513
85.58300323486341,17.80261039733898,0.035744484513998,,0.0321070291101932
85.58300323486341,17.942639182595755,0.0355823561549186,,
85.58300323486341,18.08266796785253,0.0377229042351245,0.0323191806674003,
85.58300323486341,18.222696753109304,0.0338413678109645,,0.0364241264760494
85.58300323486341,18.36272553836608,0.0372405089437961,0.0312253274023532,0.0323852337896823
85.58300323486341,18.50275432362285,,,
85.58300323486341,18.642783108879627,0.0336040928959846,,0.0448722168803215
85.58300323486341,18.7828118941364,,0.0366003215312957,0.033206783235073
85.58300323486341,18.922840679393172,,,
85.58300323486341,19.062869464649957,,,0.0366857759654521
85.58300323486341,19.202898249906728,0.0322476513683795,,0.0355896465480327
85.58300323486341,19.342927035163505,,0.0415825955569744,0.0367210432887077
85.58300323486341,19.48295582042028,0.0194763801991939,,0.0287528689950704
85.58300323486341,19.62298460567705,,,0.0398639105260372
85.58300323486341,19.763013390933825,0.038593154400587,,
85.58300323486341,19.9030421761906,0.0321107804775238,,0.0427943915128707
85.58300323486341,20.043070961447373,0.0330476127564907,,0.0347180739045143
85.58300323486341,20.183099746704148,,,0.0362660326063632
85.58300323486341,20.32312853196092,0.0321198105812072,,0.0367845594882965
85.58300323486341,20.463157317217696,,,0.0377267897129058
85.58300323486341,20.60318610247447,0.0381594598293304,,
85.58300323486341,20.743214887731245,0.0446815527975559,,
85.58300323486341,20.88324367298802,0.0412520952522754,0.0401591099798679,
85.58300323486341,21.0232724582448,,,0.0347800888121128
85.58300323486341,21.16330124350157,0.040012028068304,,0.0374045893549919
85.58300323486341,21.303330028758342,0.023110507056117,,0.0358367748558521
85.58300323486341,21.44335881401512,0.0434289053082466,,0.0331093370914459
85.58300323486341,21.58338759927189,0.0377209186553955,,0.0383072160184383
85.58300323486341,21.72341638452867,0.032446265220642,,
85.58300323486341,21.863445169785443,0.0475274622440338,,0.0357276946306228
85.58300323486341,22.003473955042217,,,0.0314188748598098
85.58300323486341,22.14350274029899,,0.0313391685485839,0.0399136766791343
85.58300323486341,22.28353152555577,,,
85.58300323486341,22.42356031081254,0.0391355492174625,0.0311429034918546,0.0380216091871261
85.58300323486341,22.563589096069315,0.0318798348307609,,
85.72300323486341,17.80261039733898,,,0.0380198881030082
85.72300323486341,17.942639182595755,0.0395734012126922,,0.0388972982764244
85.72300323486341,18.08266796785253,,0.0310846958309412,0.0285021141171455
85.72300323486341,18.222696753109304,0.0270894635468721,,0.0281062107533216
85.72300323486341,18.36272553836608,0.0297262035310268,,
85.72300323486341,18.50275432362285,0.0364537350833416,,0.0350863486528396
85.72300323486341,18.642783108879627,,,0.0421351268887519
85.72300323486341,18.7828118941364,0.0197909884154796,0.0403276346623897,0.0301040820777416
85.72300323486341,18.922840679393172,,0.0283121541142463,
85.72300323486341,19.062869464649957,,,0.0379635691642761
85.72300323486341,19.202898249906728,0.0321791321039199,0.0239853523671627,0.030041554942727
85.72300323486341,19.342927035163505,,,0.0326493605971336
85.72300323486341,19.48295582042028,,,0.0377250090241432
85.72300323486341,19.62298460567705,0.0333573296666145,,0.0340345539152622
85.72300323486341,19.763013390933825,0.0417803265154361,,
85.72300323486341,19.9030421761906,,,0.0345935449004173
85.72300323486341,20.043070961447373,,,0.0337362699210643
85.72300323486341,20.183099746704148,,,0.0417943149805069
85.72300323486341,20.32312853196092,,,
85.72300323486341,20.463157317217696,,0.0273643769323825,0.0393098294734954
85.72300323486341,20.60318610247447,,0.0205169916152954,
85.72300323486341,20.743214887731245,,0.0336468704044818,0.0326731130480766
85.72300323486341,20.88324367298802,,,0.0349655747413635
85.72300323486341,21.0232724582448,,,
85.72300323486341,21.16330124350157,0.0315147563815116,,0.0403948351740837
85.72300323486341,21.303330028758342,0.0426951460540294,,
85.72300323486341,21.44335881401512,0.01728799007833,,0.0309501662850379
85.72300323486341,21.58338759927189,0.0194109827280044,0.0260188095271587,
85.72300323486341,21.72341638452867,,,0.0339351892471313
85.72300323486341,21.863445169785443,0.0407890900969505,,
85.72300323486341,22.003473955042217,0.0329550951719284,,0.0370451062917709
85.72300323486341,22.14350274029899,0.0412343628704547,0.0359033197164535,0.0357659123837947
85.72300323486341,22.28353152555577,,,
85.72300323486341,22.42356031081254,0.0256753712892532,,0.0327627398073673
85.72300323486341,22.563589096069315,0.0344553142786026,,0.0353272892534732
85.86300323486341,17.80261039733898,,,0.0388406366109848
85.86300323486341,17.942639182595755,,0.033537708222866,0.0455996543169021
85.86300323486341,18.08266796785253,0.0362306870520114,,0.0432094298303127
85.86300323486341,18.222696753109304,,,0.0355246774852275
85.86300323486341,18.36272553836608,0.0389767996966838,0.0355712063610553,0.037104059010744
85.86300323486341,18.50275432362285,,,0.0343613699078559
85.86300323486341,18.642783108879627,,,
85.86300323486341,18.7828118941364,0.0378832444548606,0.0370791144669055,
85.86300323486341,18.922840679393172,,,0.0256695747375488
85.86300323486341,19.062869464649957,0.031413733959198,0.0428596623241901,0.0378718487918376
85.86300323486341,19.202898249906728,0.0393971353769302,,0.0334832668304443
85.86300323486341,19.342927035163505,,,
85.86300323486341,19.48295582042028,0.0385610833764076,,0.0404195673763752
85.86300323486341,19.62298460567705,0.0390880890190601,0.0305728763341903,
85.86300323486341,19.763013390933825,,0.0338997393846511,0.0307009331881999
85.86300323486341,19.9030421761906,,0.033509649336338,
85.86300323486341,20.043070961447373,,,
85.86300323486341,20.183099746704148,0.0391581207513809,0.032268825918436,0.0342569500207901
85.86300323486341,20.32312853196092,0.0219582021236419,,0.0389809124171733
85.86300323486341,20.463157317217696,0.036114614456892,,0.0362323001027107
85.86300323486341,20.60318610247447,0.0243169367313385,,0.0366549380123615
85.86300323486341,20.743214887731245,0.0162377133965492,0.0267018526792526,
85.86300323486341,20.88324367298802,0.0431026183068752,,0.0328456833958625
85.86300323486341,21.0232724582448,0.0385849736630916,,
85.86300323486341,21.16330124350157,0.0388900786638259,0.0315329581499099,
85.86300323486341,21.303330028758342,0.0325984321534633,,
85.86300323486341,21.44335881401512,,,0.0400943458080291
85.86300323486341,21.58338759927189,,,0.0379259437322616
85.86300323486341,21.72341638452867,0.0308107808232307,0.0436633042991161,0.0385919101536273
85.86300323486341,21.863445169785443,0.0381597056984901,,
85.86300323486341,22.003473955042217,0.0398894995450973,,0.0405198819935321
85.86300323486341,22.14350274029899,0.042358860373497,,0.038565132766962
85.86300323486341,22.28353152555577,0.0272690560668706,,
85.86300323486341,22.42356031081254,0.0379643552005291,,
85.86300323486341,22.563589096069315,0.0373734422028064,0.0312472973018884,0.0355254635214805
86.00300323486341,17.80261039733898,0.0355634503066539,0.0325038135051727,0.0403974205255508
86.00300323486341,17.942639182595755,0.0371325425803661,0.0282734110951423,0.0370375476777553
86.00300323486341,18.08266796785253,0.0379307828843593,,
86.00300323486341,18.222696753109304,,0.0226600021123886,
86.00300323486341,18.36272553836608,,,
86.00300323486341,18.50275432362285,0.0375995375216007,,
86.00300323486341,18.642783108879627,,0.0319875553250312,
86.00300323486341,18.7828118941364,,0.0345662757754325,0.0342463850975036
86.00300323486341,18.922840679393172,0.0381934344768524,,0.031123885884881
86.00300323486341,19.062869464649957,,,
86.00300323486341,19.202898249906728,0.0402743443846702,,0.0336626656353473
86.00300323486341,19.342927035163505,,0.0325007550418376,
86.00300323486341,19.48295582042028,0.0402201525866985,,0.0408352427184581
86.00300323486341,19.62298460567705,,0.03171231970191,
86.00300323486341,19.763013390933825,0.0245808456093072,,0.0358409211039543
86.00300323486341,19.9030421761906,,,0.0390378758311271
86.00300323486341,20.043070961447373,,,0.0354439169168472
86.00300323486341,20.183099746704148,,,0.0370989963412284
86.00300323486341,20.32312853196092,,,0.0365247204899787
86.00300323486341,20.463157317217696,0.0463399030268192,,0.0355031117796897
86.00300323486341,20.60318610247447,,,0.0345284305512905
86.00300323486341,20.743214887731245,0.0175514034926891,,
86.00300323486341,20.88324367298802,0.0382773652672767,0.0367444418370723,0.0327037647366523
86.00300323486341,21.0232724582448,0.0389570742845535,0.0389739274978637,0.0386658199131488
86.00300323486341,21.16330124350157,0.0194220319390296,,0.0368756726384162
86.00300323486341,21.303330028758342,0.0389038324356079,,
86.00300323486341,21.44335881401512,0.0178104303777217,,
86.00300323486341,21.58338759927189,,0.0282770246267318,
86.00300323486341,21.72341638452867,0.0330694839358329,,0.0401855893433094
86.00300323486341,21.863445169785443,,,
86.00300323486341,22.003473955042217,0.040772195905447,,
86.00300323486341,22.14350274029899,0.0364677906036376,,0.0333033800125122
86.00300323486341,22.28353152555577,0.0319870263338089,,
86.00300323486341,22.42356031081254,0.0399546846747398,,
86.00300323486341,22.563589096069315,,,
86.14300323486341,17.80261039733898,0.0428843274712562,,0.0370382331311702
86.14300323486341,17.942639182595755,0.0406919866800308,,
86.14300323486341,18.08266796785253,0.0363201424479484,,
86.14300323486341,18.222696753109304,0.0387337505817413,,
86.14300323486341,18.36272553836608,0.035757940262556,,
86.14300323486341,18.50275432362285,0.0349304527044296,,0.0341236963868141
86.14300323486341,18.642783108879627,0.0276321377605199,0.0345091857016086,0.0361227244138717
86.14300323486341,18.7828118941364,,,
86.14300323486341,18.922840679393172,0.0302508864551782,,0.0369757302105426
86.14300323486341,19.062869464649957,0.0410931445658206,,
86.14300323486341,19.202898249906728,,,
86.14300323486341,19.342927035163505,,,
86.14300323486341,19.48295582042028,,,0.034107506275177
86.14300323486341,19.62298460567705,,,0.037270363420248
86.14300323486341,19.763013390933825,0.0434748120605945,0.0392230153083801,
86.14300323486341,19.9030421761906,0.0405303798615932,,
86.14300323486341,20.043070961447373,0.0426635295152664,,
86.14300323486341,20.183099746704148,,0.035030223429203,
86.14300323486341,20.32312853196092,0.0351672694087028,0.0366833545267581,
86.14300323486341,20.463157317217696,0.0345843732357025,,
86.14300323486341,20.60318610247447,0.0340526774525642,0.0277650859206914,
86.14300323486341,20.743214887731245,0.0386083498597145,,0.0333642922341823
86.14300323486341,20.88324367298802,0.0426525436341762,,0.0289580896496772
86.14300323486341,21.0232724582448,,,0.0378432646393775
86.14300323486341,21.16330124350157,0.0429282300174236,,
86.14300323486341,21.303330028758342,0.0359118096530437,,
86.14300323486341,21.44335881401512,,0.0331155955791473,
86.14300323486341,21.58338759927189,0.0412566326558589,,0.0350142754614353
86.14300323486341,21.72341638452867,0.0401476882398128,,0.0313331224024295
86.14300323486341,21.863445169785443,,0.0405747778713703,0.0385213382542133
86.14300323486341,22.003473955042217,,,0.039953738451004
86.14300323486341,22.14350274029899,,,0.0411021932959556
86.14300323486341,22.28353152555577,,0.0407644733786582,0.0396698713302612
86.14300323486341,22.42356031081254,0.0395904779434204,,
86.14300323486341,22.563589096069315,0.0170920193195343,,0.0341789796948432
86.28300323486341,17.80261039733898,0.0323239676654338,0.0236515998840332,0.0385315604507923
86.28300323486341,17.942639182595755,0.0360439755022525,,0.0360942743718624
86.28300323486341,18.08266796785253,0.0393464975059032,,
86.28300323486341,18.222696753109304,,,
86.28300323486341,18.36272553836608,,0.0305580701678991,0.0336128808557987
86.28300323486341,18.50275432362285,0.0410633981227874,,0.0372036434710025
86.28300323486341,18.642783108879627,0.0321648679673671,0.0317603014409542,
86.28300323486341,18.7828118941364,0.0378779135644435,,
86.28300323486341,18.922840679393172,0.01738409884274,,0.0388259217143058
86.28300323486341,19.062869464649957,,,0.028074100613594
86.28300323486341,19.202898249906728,0.0325541570782661,0.0258596632629632,0.034732598811388
86.28300323486341,19.342927035163505,,,0.0316614061594009
86.28300323486341,19.48295582042028,0.0333752296864986,,0.0303161516785621
86.28300323486341,19.62298460567705,0.0318210050463676,,
86.28300323486341,19.763013390933825,0.0395702831447124,,0.0316080711781978
86.28300323486341,19.9030421761906,,0.0347718894481658,
86.28300323486341,20.043070961447373,0.0207023695111274,,0.0359904579818248
86.28300323486341,20.183099746704148,,,0.032165553420782
86.28300323486341,20.32312853196092,0.023508908227086,0.0349588952958583,0.0334008894860744
86.28300323486341,20.463157317217696,0.0267186071723699,0.0341291055083274,0.0376884192228317
86.28300323486341,20.60318610247447,0.0274362433701753,,
86.28300323486341,20.743214887731245,0.0350587107241153,0.0392537638545036,0.0365813337266445
86.28300323486341,20.88324367298802,,,
86.28300323486341,21.0232724582448,,,0.0370038487017154
86.28300323486341,21.16330124350157,,,0.0316721647977829
86.28300323486341,21.303330028758342,0.0185311418026685,,0.0422481745481491
86.28300323486341,21.44335881401512,0.0431542322039604,,0.0346698127686977
86.28300323486341,21.58338759927189,,,0.0330273397266864
86.28300323486341,21.72341638452867,0.0325417332351207,,
86.28300323486341,21.863445169785443,0.0408117920160293,,
86.28300323486341,22.003473955042217,0.0317946411669254,,0.0341687425971031
86.28300323486341,22.14350274029899,0.0229949336498975,,0.0343323312699794
86.28300323486341,22.28353152555577,,,
86.28300323486341,22.42356031081254,0.0291658230125904,,
86.28300323486341,22.563589096069315,0.0436579100787639,,
86.42300323486342,17.80261039733898,,0.0317040644586086,0.037458449602127
86.42300323486342,17.942639182595755,,0.0245518963783979,0.0410514697432518
86.42300323486342,18.08266796785253,0.0220221001654863,0.035046562552452,0.033145498484373
86.42300323486342,18.222696753109304,,,
86.42300323486342,18.36272553836608,0.0375130735337734,0.0336312092840671,0.0375201739370822
86.42300323486342,18.50275432362285,0.0315478965640068,0.0329190231859684,0.0332886166870594
86.42300323486342,18.642783108879627,0.0433503799140453,,
86.42300323486342,18.7828118941364,0.0395757630467414,0.030577091500163,0.0329651981592178
86.42300323486342,18.922840679393172,0.0440831109881401,,0.0426137335598468
86.42300323486342,19.062869464649957,0.0266499649733304,0.0363843068480491,
86.42300323486342,19.202898249906728,,0.0341099314391613,0.0346989594399929
86.42300323486342,19.342927035163505,0.03120575286448,,0.0338124297559261
86.42300323486342,19.48295582042028,0.0315532237291336,,0.0383315235376358
86.42300323486342,19.62298460567705,0.0336943194270134,0.0331704542040824,0.0338793322443962
86.42300323486342,19.763013390933825,0.0409786030650138,0.0266407746821641,0.0331365354359149
86.42300323486342,19.9030421761906,0.021956667304039,0.028485557064414,0.0350928120315074
86.42300323486342,20.043070961447373,0.0435886420309543,0.0427257642149925,0.0351925007998943
86.42300323486342,20.183099746704148,0.0381837971508502,,
86.42300323486342,20.32312853196092,0.0314152315258979,,0.0332559756934642
86.42300323486342,20.463157317217696,,0.0372493118047714,
86.42300323486342,20.60318610247447,0.0302226357161998,,0.0360460989177227
86.42300323486342,20.743214887731245,,,
86.42300323486342,20.88324367298802,0.0288134459406137,0.0253729280084371,
86.42300323486342,21.0232724582448,0.0394324585795402,0.0364610254764556,0.0360204987227916
86.42300323486342,21.16330124350157,0.0410997830331325,,
86.42300323486342,21.303330028758342,0.0383078679442405,,
86.42300323486342,21.44335881401512,0.0344833955168724,,0.0347795523703098
86.42300323486342,21.58338759927189,0.0322821177542209,,0.0367535464465618
86.42300323486342,21.72341638452867,,,
86.42300323486342,21.863445169785443,,,0.035840917378664
86.42300323486342,22.003473955042217,,,
86.42300323486342,22.14350274029899,0.0408194512128829,0.0291671175509691,0.0335473306477069
86.42300323486342,22.28353152555577,,0.042567566037178,
86.42300323486342,22.42356031081254,,,0.0339959263801574
86.42300323486342,22.563589096069315,,,
86.56300323486342,17.80261039733898,,0.0344001539051532,0.0411562137305736
86.56300323486342,17.942639182595755,0.0183227844536304,,0.0317974053323268
86.56300323486342,18.08266796785253,0.0420155115425586,,
86.56300323486342,18.222696753109304,0.0436023399233818,,0.0346729308366775
86.56300323486342,18.36272553836608,,0.0290919709950685,0.0368335992097854
86.56300323486342,18.50275432362285,0.0388726256787776,,0.035916980355978
86.56300323486342,18.642783108879627,0.022794110700488,,0.0403533801436424
86.56300323486342,18.7828118941364,,,0.0325593240559101
86.56300323486342,18.922840679393172,0.0385102592408657,0.034576017409563,0.0345594175159931
86.56300323486342,19.062869464649957,0.0328074246644973,,
86.56300323486342,19.202898249906728,0.0329572409391403,,0.0360818020999431
86.56300323486342,19.342927035163505,,,
86.56300323486342,19.48295582042028,0.03549774736166,0.0340920500457286,
86.56300323486342,19.62298460567705,0.0416461937129497,0.0482789799571037,0.0366848707199096
86.56300323486342,19.763013390933825,,,
86.56300323486342,19.9030421761906,,,0.0317262597382068
86.56300323486342,20.043070961447373,,,0.0329686477780342
86.56300323486342,20.183099746704148,,,
86.56300323486342,20.32312853196092,0.0414003729820251,0.0307485088706016,0.0387703143060207
86.56300323486342,20.463157317217696,,0.0280073080211877,
86.56300323486342,20.60318610247447,,,
86.56300323486342,20.743214887731245,0.0390113592147827,,0.0380282290279865
86.56300323486342,20.88324367298802,,,0.0405825041234493
86.56300323486342,21.0232724582448,0.0432664453983306,,0.0399608202278614
86.56300323486342,21.16330124350157,0.0268251448869705,,
86.56300323486342,21.303330028758342,,,
86.56300323486342,21.44335881401512,,,
86.56300323486342,21.58338759927189,0.0382798314094543,,
86.56300323486342,21.72341638452867,,,0.0388013310730457
86.56300323486342,21.863445169785443,0.0393488109111785,,0.0332478061318397
86.56300323486342,22.003473955042217,0.0398636795580387,,0.0381789728999137
86.56300323486342,22.14350274029899,,,0.0373478382825851
86.56300323486342,22.28353152555577,0.0414966940879821,,0.0383988767862319
86.56300323486342,22.42356031081254,0.0346548557281494,,
86.56300323486342,22.563589096069315,,0.031278371810913,
