longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
85.02300323486341,18.08266796785253,,0.0349399447441101,0.0256608556956052
85.02300323486341,18.222696753109304,,0.0310686696320772,0.0319168642163276
85.02300323486341,18.36272553836608,0.0377898029983043,,
85.02300323486341,18.50275432362285,,0.0377429313957691,
85.02300323486341,18.642783108879627,0.0356608517467975,0.0314448066055774,
85.02300323486341,18.7828118941364,,,
85.02300323486341,18.922840679393172,,,
85.02300323486341,19.062869464649957,,,
85.02300323486341,19.202898249906728,0.03745948523283,,
85.02300323486341,19.342927035163505,0.0441329106688499,0.0225835368037223,
85.02300323486341,19.48295582042028,,0.0239646565169096,
85.02300323486341,19.62298460567705,0.0345366038382053,0.0296884831041097,
85.02300323486341,19.763013390933825,0.0398428104817867,0.0313562788069248,
85.02300323486341,19.9030421761906,,0.036084271967411,0.0319918692111969
85.02300323486341,20.043070961447373,0.0353555828332901,0.0346270762383937,
85.02300323486341,20.183099746704148,0.0301924515515565,0.0350118800997734,
85.02300323486341,20.32312853196092,0.0368055067956447,,
85.02300323486341,20.463157317217696,0.0377389378845691,0.0307992193847894,0.024284204468131
85.02300323486341,20.60318610247447,,0.0339911505579948,
85.02300323486341,20.743214887731245,0.0411720313131809,,
85.02300323486341,20.88324367298802,,0.0372825302183628,
85.02300323486341,21.0232724582448,0.0409373417496681,0.0358865931630134,
85.02300323486341,21.16330124350157,,,0.0253894962370395
85.02300323486341,21.303330028758342,0.0429528020322322,0.0320468582212924,
85.02300323486341,21.44335881401512,,0.0420882515609264,
85.02300323486341,21.58338759927189,,,
85.02300323486341,21.72341638452867,,0.0364754050970077,
85.02300323486341,21.863445169785443,0.0382985323667526,0.037056989967823,0.021909724920988
85.02300323486341,22.003473955042217,,,0.0289648938924074
85.02300323486341,22.14350274029899,,0.0366412736475467,
85.02300323486341,22.28353152555577,0.0388936921954155,,
85.02300323486341,22.42356031081254,0.0431751906871795,0.0362042151391506,0.0312902368605136
85.02300323486341,22.563589096069315,0.0455921627581119,0.0366843193769454,
85.16300323486341,17.80261039733898,0.0369626469910144,,0.0331606045365333
85.16300323486341,17.942639182595755,0.0319965258240699,0.0329813808202743,
85.16300323486341,18.08266796785253,0.0406439341604709,0.0307648349553346,
85.16300323486341,18.222696753109304,0.0519261434674263,,
85.16300323486341,18.36272553836608,0.0396853163838386,,
85.16300323486341,18.50275432362285,,0.0364800654351711,0.0287968851625919
85.16300323486341,18.642783108879627,0.0388774238526821,0.0355868376791477,0.0263179466128349
85.16300323486341,18.7828118941364,0.0363384075462818,0.0310554280877113,
85.16300323486341,18.922840679393172,0.0457508191466331,,
85.16300323486341,19.062869464649957,0.0426706969738006,0.0306535251438617,
85.16300323486341,19.202898249906728,,0.027958832681179,0.0304235871881246
85.16300323486341,19.342927035163505,0.0317003540694713,0.0418582372367382,0.0303229596465826
85.16300323486341,19.48295582042028,0.0381982810795307,0.0357960201799869,
85.16300323486341,19.62298460567705,0.0346472412347793,,0.0345848947763443
85.16300323486341,19.763013390933825,,0.0339547209441661,
85.16300323486341,19.9030421761906,0.0366314463317394,0.0330235809087753,
85.16300323486341,20.043070961447373,,,0.0302494522184133
85.16300323486341,20.183099746704148,0.0420810058712959,,0.0205570124089717
85.16300323486341,20.32312853196092,0.0726028159260749,0.0351515486836433,0.0312482863664627
85.16300323486341,20.463157317217696,0.0373718589544296,0.0210456568747758,
85.16300323486341,20.60318610247447,,,
85.16300323486341,20.743214887731245,0.042978037148714,0.037369716912508,
85.16300323486341,20.88324367298802,,0.0200621932744979,
85.16300323486341,21.0232724582448,,0.0360416695475578,0.0371025800704956
85.16300323486341,21.16330124350157,0.0356656238436698,0.0307706464082002,
85.16300323486341,21.303330028758342,0.0375361256301403,0.0365709476172924,
85.16300323486341,21.44335881401512,0.0407661385834217,0.0365333333611488,
85.16300323486341,21.58338759927189,,,
85.16300323486341,21.72341638452867,0.0394802130758762,0.0387366004288196,
85.16300323486341,21.863445169785443,,0.0307293813675642,0.0325567126274108
85.16300323486341,22.003473955042217,0.0346489548683166,0.0246406029909849,
85.16300323486341,22.14350274029899,,,
85.16300323486341,22.28353152555577,0.0425326228141784,0.0326793789863586,
85.16300323486341,22.42356031081254,,,0.0302574094384908
85.16300323486341,22.563589096069315,0.0377507433295249,0.0398399829864501,0.0337784849107265
85.30300323486341,17.80261039733898,,0.0262427423149347,
85.30300323486341,17.942639182595755,0.0461750216782093,0.0319550447165966,
85.30300323486341,18.08266796785253,,0.0348735451698303,0.0314780287444591
85.30300323486341,18.222696753109304,,,
85.30300323486341,18.36272553836608,0.0320658460259437,0.0243159439414739,0.0408782884478569
85.30300323486341,18.50275432362285,0.0377983078360557,0.0335711650550365,
85.30300323486341,18.642783108879627,0.0343731455504894,,0.0330149158835411
85.30300323486341,18.7828118941364,,0.0326669663190841,0.0351060070097446
85.30300323486341,18.922840679393172,0.0344197377562522,0.0349929854273796,
85.30300323486341,19.062869464649957,0.0354557335376739,,
85.30300323486341,19.202898249906728,0.0364900566637516,0.033531941473484,0.0328221768140792
85.30300323486341,19.342927035163505,0.0354661457240581,,0.0387789867818355
85.30300323486341,19.48295582042028,,0.0362547561526298,
85.30300323486341,19.62298460567705,,,0.0296187587082386
85.30300323486341,19.763013390933825,0.0394544750452041,0.0331887826323509,
85.30300323486341,19.9030421761906,,,0.0376865342259407
85.30300323486341,20.043070961447373,0.0339486636221408,0.0335949547588825,
85.30300323486341,20.183099746704148,,0.0309660416096448,0.0241545010358095
85.30300323486341,20.32312853196092,0.0346159487962722,,
85.30300323486341,20.463157317217696,,0.0206515900790691,
85.30300323486341,20.60318610247447,,0.0252512767910957,
85.30300323486341,20.743214887731245,0.0335868895053863,,
85.30300323486341,20.88324367298802,0.0410867482423782,,0.0339832231402397
85.30300323486341,21.0232724582448,0.0308972541242837,0.0353616550564765,
85.30300323486341,21.16330124350157,,0.0380323491990566,
85.30300323486341,21.303330028758342,,,
85.30300323486341,21.44335881401512,0.0334694720804691,0.0399309732019901,
85.30300323486341,21.58338759927189,,0.0342466719448566,
85.30300323486341,21.72341638452867,0.0421452410519123,0.022243857383728,
85.30300323486341,21.863445169785443,0.0464969389140605,,
85.30300323486341,22.003473955042217,0.0472875945270061,0.0286180451512336,0.0245269667357206
85.30300323486341,22.14350274029899,0.04218515381217,0.0351246446371078,
85.30300323486341,22.28353152555577,,0.0344099178910255,
85.30300323486341,22.42356031081254,,,
85.30300323486341,22.563589096069315,0.0441395938396453,0.0341264717280864,0.034877773374319
85.44300323486341,17.80261039733898,0.0377044007182121,,0.0275994278490543
85.44300323486341,17.942639182595755,0.033184140920639,0.0376327559351921,
85.44300323486341,18.08266796785253,0.0360068939626216,,
85.44300323486341,18.222696753109304,0.039090484380722,0.040764071047306,
85.44300323486341,18.36272553836608,0.0369328297674655,,
85.44300323486341,18.50275432362285,,,
85.44300323486341,18.642783108879627,0.0362210161983966,0.0265143886208534,0.0315668061375618
85.44300323486341,18.7828118941364,,,
85.44300323486341,18.922840679393172,,0.0358271226286888,
85.44300323486341,19.062869464649957,0.0383216142654418,,
85.44300323486341,19.202898249906728,,,
85.44300323486341,19.342927035163505,0.0400778539478778,0.0307911187410354,0.0236577838659286
85.44300323486341,19.48295582042028,,0.0317530408501625,
85.44300323486341,19.62298460567705,,0.0306488145142793,0.0366130247712135
85.44300323486341,19.763013390933825,,,
85.44300323486341,19.9030421761906,,0.0384377241134643,
85.44300323486341,20.043070961447373,,0.0311722494661808,
85.44300323486341,20.183099746704148,0.0355761535465717,0.0319810099899768,
85.44300323486341,20.32312853196092,0.037722148001194,,
85.44300323486341,20.463157317217696,,,
85.44300323486341,20.60318610247447,,0.0358304940164089,
85.44300323486341,20.743214887731245,,0.03487029671669,
85.44300323486341,20.88324367298802,,,
85.44300323486341,21.0232724582448,0.0401256047189235,0.0333452001214027,
85.44300323486341,21.16330124350157,0.0400854498147964,,
85.44300323486341,21.303330028758342,,,
85.44300323486341,21.44335881401512,,0.0347166322171688,
85.44300323486341,21.58338759927189,,0.0375732630491256,
85.44300323486341,21.72341638452867,0.0442056469619274,0.0354351997375488,
85.44300323486341,21.863445169785443,,0.0378806181252002,0.0318027734756469
85.44300323486341,22.003473955042217,0.0400999896228313,0.0376119762659072,
85.44300323486341,22.14350274029899,0.0418593809008598,0.034063059836626,
85.44300323486341,22.28353152555577,,0.0239593051373958,0.0339100174605846
85.44300323486341,22.42356031081254,0.0328356958925724,,0.0340868346393108
85.44300323486341,22.563589096069315,0.0346344150602817,0.0336110107600688,0.0301747620105743
85.58300323486341,17.80261039733898,0.032370887696743,0.0327355153858661,
85.58300323486341,17.942639182595755,0.044258989393711,0.0346738509833812,0.0349300019443035
85.58300323486341,18.08266796785253,0.0322819463908672,0.0360431186854839,
85.58300323486341,18.222696753109304,,,
85.58300323486341,18.36272553836608,0.0381854996085166,,
85.58300323486341,18.50275432362285,0.0375961102545261,0.0232414286583662,
85.58300323486341,18.642783108879627,,,
85.58300323486341,18.7828118941364,0.0306010134518146,0.0349819958209991,
85.58300323486341,18.922840679393172,,,
85.58300323486341,19.062869464649957,0.0425722673535347,0.0323787294328212,0.0310229696333408
85.58300323486341,19.202898249906728,,0.0214537270367145,
85.58300323486341,19.342927035163505,0.0382478274405002,0.0308907870203256,
85.58300323486341,19.48295582042028,0.0337570421397686,0.034828420728445,
85.58300323486341,19.62298460567705,0.0362629853188991,,
85.58300323486341,19.763013390933825,,,
85.58300323486341,19.9030421761906,,,
85.58300323486341,20.043070961447373,0.0399419665336608,0.032726127654314,0.0286706406623125
85.58300323486341,20.183099746704148,,0.0348479151725769,
85.58300323486341,20.32312853196092,0.0426890887320041,,
85.58300323486341,20.463157317217696,,0.0242721103131771,
85.58300323486341,20.60318610247447,0.0444363839924335,0.0238978639245033,
85.58300323486341,20.743214887731245,,0.0339549928903579,0.0336245521903038
85.58300323486341,20.88324367298802,0.0413428880274295,0.0329839400947093,0.0378032587468624
85.58300323486341,21.0232724582448,0.0386261343955993,0.0386485382914543,
85.58300323486341,21.16330124350157,,,
85.58300323486341,21.303330028758342,0.0397784374654293,0.036219161003828,
85.58300323486341,21.44335881401512,0.0415236465632915,,
85.58300323486341,21.58338759927189,0.0446904934942722,,
85.58300323486341,21.72341638452867,,,
85.58300323486341,21.863445169785443,,0.0351924449205398,0.033786617219448
85.58300323486341,22.003473955042217,,,
85.58300323486341,22.14350274029899,0.0358657278120517,0.0392956733703613,
85.58300323486341,22.28353152555577,,,
85.58300323486341,22.42356031081254,0.0394195131957531,0.0388686694204807,0.0287873744964599
85.58300323486341,22.563589096069315,,,
85.72300323486341,17.80261039733898,,0.0358075834810733,
85.72300323486341,17.942639182595755,,,
85.72300323486341,18.08266796785253,,0.0296449940651655,
85.72300323486341,18.222696753109304,0.0382054895162582,0.0285418443381786,
85.72300323486341,18.36272553836608,0.0421651676297187,0.028976947069168,
85.72300323486341,18.50275432362285,0.0331064388155937,,
85.72300323486341,18.642783108879627,0.0383868366479873,,
85.72300323486341,18.7828118941364,,,
85.72300323486341,18.922840679393172,0.0446016155183315,0.0361904352903366,
85.72300323486341,19.062869464649957,0.0329797342419624,0.0328744798898696,0.0365143083035945
85.72300323486341,19.202898249906728,,,0.0228502787649631
85.72300323486341,19.342927035163505,,0.0223536919802427,0.0322524011135101
85.72300323486341,19.48295582042028,0.0375562533736228,0.0333937108516693,
85.72300323486341,19.62298460567705,0.0428472608327865,0.0303465221077203,
85.72300323486341,19.763013390933825,0.0328482910990715,0.0377876125276088,
85.72300323486341,19.9030421761906,0.0403939150273799,0.030696552246809,0.0201941542327404
85.72300323486341,20.043070961447373,0.0322095714509487,0.0382405817508697,
85.72300323486341,20.183099746704148,0.0327278412878513,0.0378039442002773,0.0278604049235582
85.72300323486341,20.32312853196092,0.032586321234703,,
85.72300323486341,20.463157317217696,,0.0315059386193752,
85.72300323486341,20.60318610247447,0.0455645397305488,0.0349865108728408,
85.72300323486341,20.743214887731245,0.0368181765079498,0.0323212556540966,
85.72300323486341,20.88324367298802,,0.0322001799941062,0.0336303040385246
85.72300323486341,21.0232724582448,,,
85.72300323486341,21.16330124350157,0.038167618215084,0.034542478621006,0.0307984892278909
85.72300323486341,21.303330028758342,0.0313225165009498,,
85.72300323486341,21.44335881401512,0.0422866344451904,,
85.72300323486341,21.58338759927189,,0.0310893915593624,
85.72300323486341,21.72341638452867,0.0443066768348217,0.0225546844303607,
85.72300323486341,21.863445169785443,0.0471066795289516,0.0336527861654758,
85.72300323486341,22.003473955042217,0.037136223167181,,
85.72300323486341,22.14350274029899,0.0377507433295249,0.0298876073211431,
85.72300323486341,22.28353152555577,,0.036238744854927,
85.72300323486341,22.42356031081254,0.0382641181349754,0.0292655806988477,
85.72300323486341,22.563589096069315,0.0448486916720867,0.0429404787719249,
85.86300323486341,17.80261039733898,,0.0357930064201355,
85.86300323486341,17.942639182595755,0.0363247916102409,0.0343992039561271,
85.86300323486341,18.08266796785253,,0.0359450168907642,
85.86300323486341,18.222696753109304,0.0388506315648555,,
85.86300323486341,18.36272553836608,0.0396140664815902,,
85.86300323486341,18.50275432362285,,0.038192119449377,
85.86300323486341,18.642783108879627,0.0399421565234661,,
85.86300323486341,18.7828118941364,0.0332314930856227,,
85.86300323486341,18.922840679393172,,,
85.86300323486341,19.062869464649957,,0.034518226981163,
85.86300323486341,19.202898249906728,,0.0319192111492157,
85.86300323486341,19.342927035163505,,0.0364467799663543,
85.86300323486341,19.48295582042028,0.0397038869559764,0.0374691188335418,
85.86300323486341,19.62298460567705,0.0357864052057266,0.0347968898713588,
85.86300323486341,19.763013390933825,,0.0362928509712219,
85.86300323486341,19.9030421761906,,0.0367434993386268,
85.86300323486341,20.043070961447373,0.0428715981543064,0.0321784690022468,
85.86300323486341,20.183099746704148,0.0378398224711418,,0.0203930903226137
85.86300323486341,20.32312853196092,0.0380834229290485,,
85.86300323486341,20.463157317217696,0.0390023067593574,0.0332684703171253,
85.86300323486341,20.60318610247447,0.0334333963692188,0.0193780362606048,
85.86300323486341,20.743214887731245,,0.0179371517151594,
85.86300323486341,20.88324367298802,,0.032864574342966,
85.86300323486341,21.0232724582448,,,
85.86300323486341,21.16330124350157,,0.0359293036162853,0.0402547344565391
85.86300323486341,21.303330028758342,0.0447330214083194,0.0329453870654106,
85.86300323486341,21.44335881401512,0.0442056469619274,0.0348221138119697,
85.86300323486341,21.58338759927189,0.0358074232935905,,
85.86300323486341,21.72341638452867,0.0419020056724548,0.0281029790639877,
85.86300323486341,21.863445169785443,0.0391609854996204,0.0292274057865142,
85.86300323486341,22.003473955042217,,0.0361654199659824,0.0319637209177017
85.86300323486341,22.14350274029899,,0.0204740669578313,
85.86300323486341,22.28353152555577,0.0326163470745086,0.0283246040344238,
85.86300323486341,22.42356031081254,0.0378655903041362,0.0355198793113231,
85.86300323486341,22.563589096069315,0.0378897301852703,0.0263074189424514,0.0235818680375814
86.00300323486341,17.80261039733898,0.0325623266398906,,
86.00300323486341,17.942639182595755,,0.0352442674338817,0.0272784661501646
86.00300323486341,18.08266796785253,,,
86.00300323486341,18.222696753109304,,,0.031463049352169
86.00300323486341,18.36272553836608,0.0361270792782306,0.0308231748640537,0.0323151461780071
86.00300323486341,18.50275432362285,,,
86.00300323486341,18.642783108879627,,,0.0272918231785297
86.00300323486341,18.7828118941364,0.0353754721581935,0.0316723845899105,0.0304183047264814
86.00300323486341,18.922840679393172,,0.0297443475574255,
86.00300323486341,19.062869464649957,,0.0198470521718263,
86.00300323486341,19.202898249906728,0.0426471941173076,0.0341452099382877,
86.00300323486341,19.342927035163505,,,
86.00300323486341,19.48295582042028,0.0417835749685764,,0.0298729296773672
86.00300323486341,19.62298460567705,0.0427099205553531,0.0284412074834108,
86.00300323486341,19.763013390933825,0.0437074415385723,0.0354084782302379,
86.00300323486341,19.9030421761906,,,
86.00300323486341,20.043070961447373,,0.019952954724431,
86.00300323486341,20.183099746704148,0.0413525439798831,0.0328466445207595,
86.00300323486341,20.32312853196092,,0.0361135266721248,
86.00300323486341,20.463157317217696,0.0391013026237487,0.0327627919614315,0.0239888131618499
86.00300323486341,20.60318610247447,0.0378955788910388,0.0192765910178422,
86.00300323486341,20.743214887731245,0.041078507900238,,
86.00300323486341,20.88324367298802,,,
86.00300323486341,21.0232724582448,0.0420245565474033,0.036613292992115,
86.00300323486341,21.16330124350157,,0.0363277718424797,
86.00300323486341,21.303330028758342,0.0403179116547107,0.0294629000127315,
86.00300323486341,21.44335881401512,,0.0189706590026617,
86.00300323486341,21.58338759927189,,,
86.00300323486341,21.72341638452867,0.0391658954322338,,
86.00300323486341,21.863445169785443,0.0362081378698349,0.0330201983451843,
86.00300323486341,22.003473955042217,0.0366679467260837,0.0369144789874553,
86.00300323486341,22.14350274029899,,,0.0355236008763313
86.00300323486341,22.28353152555577,,0.0349944941699504,0.0341677851974964
86.00300323486341,22.42356031081254,,,0.0290916096419096
86.00300323486341,22.563589096069315,0.0417720936238765,0.0240938477218151,
86.14300323486341,17.80261039733898,0.0323866233229637,,0.0329691134393215
86.14300323486341,17.942639182595755,,0.0346281118690967,0.0365351289510726
86.14300323486341,18.08266796785253,,0.0338961631059646,0.0389944911003112
86.14300323486341,18.222696753109304,0.039582222700119,0.0374709255993366,
86.14300323486341,18.36272553836608,0.0377096086740493,,
86.14300323486341,18.50275432362285,,0.0342074520885944,
86.14300323486341,18.642783108879627,0.0417712554335594,,
86.14300323486341,18.7828118941364,0.0434601046144962,0.0329085998237133,0.0392467640340328
86.14300323486341,18.922840679393172,,,
86.14300323486341,19.062869464649957,0.0435782112181186,0.0305009968578815,
86.14300323486341,19.202898249906728,,,
86.14300323486341,19.342927035163505,0.0335614904761314,0.0180311594158411,
86.14300323486341,19.48295582042028,,,
86.14300323486341,19.62298460567705,0.0334728918969631,0.0338714271783828,0.0303517747670412
86.14300323486341,19.763013390933825,0.0407802537083625,,
86.14300323486341,19.9030421761906,0.034146424382925,0.0200626365840435,
86.14300323486341,20.043070961447373,0.0327390804886817,0.0230450462549924,0.031313233077526
86.14300323486341,20.183099746704148,,,
86.14300323486341,20.32312853196092,0.0391222834587097,0.0395121835172176,
86.14300323486341,20.463157317217696,0.0384405069053173,0.037677839398384,
86.14300323486341,20.60318610247447,0.0312486421316862,0.0320139154791832,
86.14300323486341,20.743214887731245,,0.0352239497005939,
86.14300323486341,20.88324367298802,,0.0335732139647007,
86.14300323486341,21.0232724582448,0.0380155630409717,,
86.14300323486341,21.16330124350157,0.0396945253014564,,
86.14300323486341,21.303330028758342,,,0.0356007330119609
86.14300323486341,21.44335881401512,,0.0315375737845897,
86.14300323486341,21.58338759927189,0.0302226599305868,0.0347976572811603,
86.14300323486341,21.72341638452867,,0.0334943272173404,
86.14300323486341,21.863445169785443,,0.0199695751070976,
86.14300323486341,22.003473955042217,,,0.0297806058079004
86.14300323486341,22.14350274029899,,0.0290387198328971,
86.14300323486341,22.28353152555577,0.0327592194080352,0.0406405963003635,
86.14300323486341,22.42356031081254,,0.0340294502675533,
86.14300323486341,22.563589096069315,0.0370251797139644,0.0238670762628316,
86.28300323486341,17.80261039733898,0.0393527187407016,,
86.28300323486341,17.942639182595755,0.0373065993189811,,
86.28300323486341,18.08266796785253,0.0378713123500347,0.0341808386147022,
86.28300323486341,18.222696753109304,0.0387450344860553,,
86.28300323486341,18.36272553836608,,,0.031525257974863
86.28300323486341,18.50275432362285,,0.0351020954549312,
86.28300323486341,18.642783108879627,0.0318120494484901,0.0348661988973617,0.0356820039451122
86.28300323486341,18.7828118941364,,0.0342809818685054,0.0398246087133884
86.28300323486341,18.922840679393172,,0.0340158306062221,
86.28300323486341,19.062869464649957,0.0367802642285823,0.0219436138868331,
86.28300323486341,19.202898249906728,,,
86.28300323486341,19.342927035163505,0.033898402005434,0.0381836742162704,
86.28300323486341,19.48295582042028,,,
86.28300323486341,19.62298460567705,0.0328900814056396,0.0352993533015251,
86.28300323486341,19.763013390933825,,,0.0171511620283126
86.28300323486341,19.9030421761906,0.0372138917446136,0.019106239080429,
86.28300323486341,20.043070961447373,0.0384881235659122,0.0257818587124347,
86.28300323486341,20.183099746704148,,0.0384620763361454,
86.28300323486341,20.32312853196092,0.0418722927570343,0.0392521284520626,0.0261787306517362
86.28300323486341,20.463157317217696,,0.0310320276767015,
86.28300323486341,20.60318610247447,,0.0358634516596794,
86.28300323486341,20.743214887731245,,0.0342466719448566,0.0261297803372144
86.28300323486341,20.88324367298802,,0.0308793000876903,0.0234911795705556
86.28300323486341,21.0232724582448,0.0381410904228687,,0.0257799178361892
86.28300323486341,21.16330124350157,,,
86.28300323486341,21.303330028758342,0.044727586209774,0.0308429487049579,
86.28300323486341,21.44335881401512,0.035696018487215,,
86.28300323486341,21.58338759927189,0.0454459860920906,0.0263149254024028,
86.28300323486341,21.72341638452867,,0.0323292016983032,
86.28300323486341,21.863445169785443,0.0463915206491947,0.029373962432146,
86.28300323486341,22.003473955042217,0.0347768403589725,0.0337071567773819,0.0277860220521688
86.28300323486341,22.14350274029899,0.0403926484286785,0.0328780151903629,
86.28300323486341,22.28353152555577,,,
86.28300323486341,22.42356031081254,,0.0334835797548294,
86.28300323486341,22.563589096069315,,0.0304321758449077,
86.42300323486342,17.80261039733898,0.0304433219134807,,
86.42300323486342,17.942639182595755,,0.035721331834793,
86.42300323486342,18.08266796785253,,,
86.42300323486342,18.222696753109304,0.0363758653402328,0.0327451005578041,
86.42300323486342,18.36272553836608,,0.0241586863994598,
86.42300323486342,18.50275432362285,0.0363181382417678,,0.0330551490187644
86.42300323486342,18.642783108879627,,0.025799972936511,
86.42300323486342,18.7828118941364,0.0465144962072372,,
86.42300323486342,18.922840679393172,0.0455503687262535,0.0371727906167507,
86.42300323486342,19.062869464649957,,,
86.42300323486342,19.202898249906728,0.0384031720459461,0.0330687277019023,
86.42300323486342,19.342927035163505,0.0415480285882949,0.0387001410126686,
86.42300323486342,19.48295582042028,,0.03505514934659,
86.42300323486342,19.62298460567705,,0.0347191728651523,0.0244333185255527
86.42300323486342,19.763013390933825,0.0397802330553531,0.0363114327192306,0.036229521036148
86.42300323486342,19.9030421761906,,0.0345873609185218,
86.42300323486342,20.043070961447373,0.0335850417613983,0.0338068567216396,
86.42300323486342,20.183099746704148,0.0375989452004432,0.0333961062133312,
86.42300323486342,20.32312853196092,0.0388123840093612,0.0394226387143135,0.0302549265325069
86.42300323486342,20.463157317217696,0.0344865173101425,0.0389207191765308,
86.42300323486342,20.60318610247447,,0.0340317152440547,0.0328464359045028
86.42300323486342,20.743214887731245,0.0389434956014156,0.0239576138556003,
86.42300323486342,20.88324367298802,0.0421364642679691,0.0363004095852375,
86.42300323486342,21.0232724582448,,0.0367304794490337,
86.42300323486342,21.16330124350157,,0.0382828153669834,
86.42300323486342,21.303330028758342,,0.038774125277996,
86.42300323486342,21.44335881401512,0.0329305343329906,0.0352628827095031,
86.42300323486342,21.58338759927189,,,
86.42300323486342,21.72341638452867,0.0419971719384193,,
86.42300323486342,21.863445169785443,0.0330967865884304,0.037140630185604,0.0292349867522716
86.42300323486342,22.003473955042217,0.0434395559132099,0.0386977829039096,0.0313338041305542
86.42300323486342,22.14350274029899,0.0311323329806327,,
86.42300323486342,22.28353152555577,0.0399890579283237,0.0303481258451938,0.0288750231266021
86.42300323486342,22.42356031081254,,0.0367450527846813,0.0390448793768882
86.42300323486342,22.563589096069315,,,0.0324248634278774
86.56300323486342,17.80261039733898,0.0355280563235282,,0.0301904883235692
86.56300323486342,17.942639182595755,,0.0346893407404422,
86.56300323486342,18.08266796785253,0.0347150973975658,,
86.56300323486342,18.222696753109304,0.0371697358787059,0.0318065136671066,
86.56300323486342,18.36272553836608,,0.0375535935163497,
86.56300323486342,18.50275432362285,0.0354067683219909,,
86.56300323486342,18.642783108879627,0.0410363003611564,,
86.56300323486342,18.7828118941364,0.0407789647579193,0.0335271619260311,
86.56300323486342,18.922840679393172,0.0494909547269344,0.0317302718758583,
86.56300323486342,19.062869464649957,,,
86.56300323486342,19.202898249906728,0.042155060917139,0.0360388569533824,
86.56300323486342,19.342927035163505,,,0.0401499904692173
86.56300323486342,19.48295582042028,,0.0381855331361293,
86.56300323486342,19.62298460567705,0.0442240945994854,,
86.56300323486342,19.763013390933825,0.0337034724652767,0.0359833799302578,0.0193873550742864
86.56300323486342,19.9030421761906,0.0406528078019619,0.0341666601598262,
86.56300323486342,20.043070961447373,,0.0281798671931028,0.0330063700675964
86.56300323486342,20.183099746704148,0.03740955889225,,
86.56300323486342,20.32312853196092,,,
86.56300323486342,20.463157317217696,0.0495614409446716,,
86.56300323486342,20.60318610247447,0.044740006327629,0.0287761036306619,
86.56300323486342,20.743214887731245,0.04399299249053,0.0336801670491695,
86.56300323486342,20.88324367298802,0.0406220853328704,0.035242598503828,
86.56300323486342,21.0232724582448,,0.0268749687820673,
86.56300323486342,21.16330124350157,0.0392751321196556,0.0383319668471813,
86.56300323486342,21.303330028758342,,0.0392486229538917,
86.56300323486342,21.44335881401512,,0.0316352173686027,0.0377977564930915
86.56300323486342,21.58338759927189,,0.0360312312841415,
86.56300323486342,21.72341638452867,,,
86.56300323486342,21.863445169785443,,0.0339450687170028,0.0328033454716205
86.56300323486342,22.003473955042217,,,
86.56300323486342,22.14350274029899,,,0.0377309583127498
86.56300323486342,22.28353152555577,0.0421083942055702,0.0184317249804735,
86.56300323486342,22.42356031081254,,0.0356272235512733,
86.56300323486342,22.563589096069315,,,
86.70300323486342,17.80261039733898,,,
86.70300323486342,17.942639182595755,0.0397650338709354,0.0329099223017692,0.0340708643198013
86.70300323486342,18.08266796785253,,,
86.70300323486342,18.222696753109304,0.0392313711345195,,
86.70300323486342,18.36272553836608,,,
86.70300323486342,18.50275432362285,,0.0353304520249366,
86.70300323486342,18.642783108879627,0.0449270717799663,,
86.70300323486342,18.7828118941364,,0.0297018066048622,
86.70300323486342,18.922840679393172,0.0436504483222961,0.0348118878901004,
86.70300323486342,19.062869464649957,0.0313748195767402,0.0354265645146369,0.0276864022016525
86.70300323486342,19.202898249906728,,,
86.70300323486342,19.342927035163505,0.0317065417766571,0.0224945042282342,
86.70300323486342,19.48295582042028,,0.0382730141282081,
86.70300323486342,19.62298460567705,0.033887043595314,0.0314450971782207,
86.70300323486342,19.763013390933825,,0.0321858562529087,
86.70300323486342,19.9030421761906,0.0375258922576904,,0.0337950810790061
86.70300323486342,20.043070961447373,,,
86.70300323486342,20.183099746704148,0.0443053357303142,,0.0324772596359252
86.70300323486342,20.32312853196092,,0.0364136286079883,
86.70300323486342,20.463157317217696,0.032993346452713,0.0342439711093902,
86.70300323486342,20.60318610247447,0.0365828834474086,0.0384144857525825,0.030387619510293
86.70300323486342,20.743214887731245,,,
86.70300323486342,20.88324367298802,0.0356100760400295,,0.0230381861329078
86.70300323486342,21.0232724582448,,0.0298570599406957,
86.70300323486342,21.16330124350157,0.0390767753124237,,0.0336730666458606
86.70300323486342,21.303330028758342,,0.0369379632174968,
86.70300323486342,21.44335881401512,,0.0345663353800773,
86.70300323486342,21.58338759927189,0.0365542583167552,0.0396278388798236,
86.70300323486342,21.72341638452867,0.0433353371918201,0.0374927744269371,
86.70300323486342,21.863445169785443,,0.0378613695502281,
86.70300323486342,22.003473955042217,0.0449592247605323,0.0330919735133647,0.0288413278758525
86.70300323486342,22.14350274029899,,,0.0380724929273128
86.70300323486342,22.28353152555577,,0.0304078441113233,
86.70300323486342,22.42356031081254,0.0421601012349128,0.0392844676971435,
86.70300323486342,22.563589096069315,0.0403890646994113,0.0397046729922294,0.0275266505777835
86.84300323486342,17.80261039733898,,,
86.84300323486342,17.942639182595755,,0.023713581264019,0.0250448882579803
86.84300323486342,18.08266796785253,,0.033039640635252,
