longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
84.46300323486341,22.42356031081254,0.0328816249966621,0.0356528125703334,0.0308079365640878
84.46300323486341,22.563589096069315,0.0398440547287464,0.0615905821323394,
84.60300323486341,17.80261039733898,,0.0539478249847888,
84.60300323486341,17.942639182595755,0.0349976792931556,,0.03482386469841
84.60300323486341,18.08266796785253,0.0372030735015869,,0.0323146879673004
84.60300323486341,18.222696753109304,0.0314928367733955,,0.0291723534464836
84.60300323486341,18.36272553836608,0.020179895684123,0.0443552322685718,
84.60300323486341,18.50275432362285,0.0342362783849239,,0.0354957915842533
84.60300323486341,18.642783108879627,0.0340230390429496,0.0488379746675491,
84.60300323486341,18.7828118941364,,,0.0318789929151535
84.60300323486341,18.922840679393172,,,0.0350081399083137
84.60300323486341,19.062869464649957,0.036101795732975,,0.0369687490165233
84.60300323486341,19.202898249906728,0.0366851575672626,,0.032170332968235
84.60300323486341,19.342927035163505,0.0389650203287601,,
84.60300323486341,19.48295582042028,0.0388703308999538,,0.036311961710453
84.60300323486341,19.62298460567705,0.0332480743527412,,0.0409901067614555
84.60300323486341,19.763013390933825,0.0348264276981353,0.0535873956978321,0.0297935009002685
84.60300323486341,19.9030421761906,0.021026249974966,,0.0339516028761863
84.60300323486341,20.043070961447373,0.0270350389182567,,
84.60300323486341,20.183099746704148,0.0271893870085477,0.0264410059899091,
84.60300323486341,20.32312853196092,0.0152398906648159,,
84.60300323486341,20.463157317217696,0.0344154313206672,0.0511861927807331,0.0345119349658489
84.60300323486341,20.60318610247447,0.043475292623043,0.0601107627153396,0.0375409871339798
84.60300323486341,20.743214887731245,,,0.0398034416139125
84.60300323486341,20.88324367298802,0.0363350622355937,,0.0370266363024711
84.60300323486341,21.0232724582448,0.0286622215062379,,0.03279510140419
84.60300323486341,21.16330124350157,,0.0561040081083774,0.0369310863316059
84.60300323486341,21.303330028758342,0.0207580253481864,,0.037482414394617
84.60300323486341,21.44335881401512,0.042054995894432,,0.0385757125914096
84.60300323486341,21.58338759927189,0.0349712558090686,,0.0435222573578357
84.60300323486341,21.72341638452867,,,0.0330093763768672
84.60300323486341,21.863445169785443,,0.0370232760906219,0.0357404053211212
84.60300323486341,22.003473955042217,0.0310413055121898,,0.0371682606637477
84.60300323486341,22.14350274029899,0.0316595695912838,0.034785833209753,0.0357716418802738
84.60300323486341,22.28353152555577,0.0365735217928886,0.0408123023808002,0.0362743511795997
84.60300323486341,22.42356031081254,0.0354381650686264,,0.0371809639036655
84.60300323486341,22.563589096069315,,,0.0244954768568277
84.74300323486341,17.80261039733898,0.0271753408014774,,0.0350360050797462
84.74300323486341,17.942639182595755,0.0334340967237949,,
84.74300323486341,18.08266796785253,0.0357498750090599,,0.0269700177013874
84.74300323486341,18.222696753109304,0.0360103212296962,,
84.74300323486341,18.36272553836608,,,0.0414858534932136
84.74300323486341,18.50275432362285,0.0336091667413711,,
84.74300323486341,18.642783108879627,0.030487572774291,,0.0282843653112649
84.74300323486341,18.7828118941364,0.0362861156463623,0.0480864457786083,0.0358161553740501
84.74300323486341,18.922840679393172,0.0386059172451496,0.042594026774168,0.0332497730851173
84.74300323486341,19.062869464649957,0.0261211842298507,,0.0388596840202808
84.74300323486341,19.202898249906728,0.029169101268053,0.0435436889529228,
84.74300323486341,19.342927035163505,0.0275794230401515,,0.0368945635855197
84.74300323486341,19.48295582042028,0.0287563037127256,0.0398736260831356,0.0333964005112648
84.74300323486341,19.62298460567705,0.0297795180231332,,0.0322704873979091
84.74300323486341,19.763013390933825,0.0408679321408271,0.0400878936052322,0.0312016401439905
84.74300323486341,19.9030421761906,0.0298741832375526,,0.0345570109784603
84.74300323486341,20.043070961447373,0.0292753353714942,0.0453069806098938,
84.74300323486341,20.183099746704148,0.0336289852857589,0.0545819029211998,0.0290510077029466
84.74300323486341,20.32312853196092,,,0.0331022255122661
84.74300323486341,20.463157317217696,,,0.036308865994215
84.74300323486341,20.60318610247447,0.0383881777524948,0.0341302119195461,0.0454380810260772
84.74300323486341,20.743214887731245,0.0409385897219181,,0.0408853627741336
84.74300323486341,20.88324367298802,0.0357005968689918,,
84.74300323486341,21.0232724582448,0.0455415844917297,0.0284384358674287,0.0347919650375843
84.74300323486341,21.16330124350157,0.0377142578363418,,0.0353210382163524
84.74300323486341,21.303330028758342,0.0388386622071266,,0.0314297415316104
84.74300323486341,21.44335881401512,0.0306723676621913,,
84.74300323486341,21.58338759927189,0.039882868528366,0.0472273267805576,0.0321560651063919
84.74300323486341,21.72341638452867,0.0353272631764411,,0.036639180034399
84.74300323486341,21.863445169785443,0.0372922867536544,,0.0400774963200092
84.74300323486341,22.003473955042217,0.0237114299088716,,0.0413361452519893
84.74300323486341,22.14350274029899,0.0367837287485599,,0.0335725806653499
84.74300323486341,22.28353152555577,0.0340262502431869,0.05006879940629,0.0360811352729797
84.74300323486341,22.42356031081254,,0.0366367734968662,0.0399618968367576
84.74300323486341,22.563589096069315,0.0333352982997894,0.0340796709060668,
84.88300323486341,17.80261039733898,,,0.0271922126412391
84.88300323486341,17.942639182595755,,,0.0286359898746013
84.88300323486341,18.08266796785253,,0.0521406605839729,0.0292951706796884
84.88300323486341,18.222696753109304,,,0.0294492077082395
84.88300323486341,18.36272553836608,0.0355363935232162,0.0559516623616218,0.035023808479309
84.88300323486341,18.50275432362285,,0.055079847574234,0.034401036798954
84.88300323486341,18.642783108879627,0.0241402573883533,,0.0346918180584907
84.88300323486341,18.7828118941364,,0.0312841981649398,
84.88300323486341,18.922840679393172,0.0360996723175048,0.0407116040587425,0.0355260819196701
84.88300323486341,19.062869464649957,0.0337982885539531,0.0422943346202373,
84.88300323486341,19.202898249906728,0.030674148350954,,0.0290324110537767
84.88300323486341,19.342927035163505,,,
84.88300323486341,19.48295582042028,0.0300831068307161,,0.0363325253129005
84.88300323486341,19.62298460567705,0.0324137844145298,0.0518205575644969,0.0360520035028457
84.88300323486341,19.763013390933825,,0.0321377851068973,0.0347856059670448
84.88300323486341,19.9030421761906,0.0329155698418617,,0.0352339036762714
84.88300323486341,20.043070961447373,0.033309020102024,,0.0382255688309669
84.88300323486341,20.183099746704148,0.0343218669295311,,0.0319091789424419
84.88300323486341,20.32312853196092,0.0384192019701004,0.0407933443784713,0.0334551073610782
84.88300323486341,20.463157317217696,0.0337163396179676,,0.0362653508782386
84.88300323486341,20.60318610247447,0.0360335558652877,,0.0367682799696922
84.88300323486341,20.743214887731245,0.0386473089456558,,0.033594973385334
84.88300323486341,20.88324367298802,0.0363809801638126,0.0396657586097717,0.0360235273838043
84.88300323486341,21.0232724582448,0.0333210006356239,,0.0342410989105701
84.88300323486341,21.16330124350157,0.0342899300158023,,0.0383243598043918
84.88300323486341,21.303330028758342,0.0390412397682666,0.0531592480838298,0.0326057039201259
84.88300323486341,21.44335881401512,0.0384346805512905,,0.033909898251295
84.88300323486341,21.58338759927189,0.0337434746325016,,0.0338279791176319
84.88300323486341,21.72341638452867,,0.0364687032997608,
84.88300323486341,21.863445169785443,0.034681461751461,,0.0358972437679767
84.88300323486341,22.003473955042217,,0.0324350260198116,0.0353098660707473
84.88300323486341,22.14350274029899,,0.0395604074001312,0.0386654734611511
84.88300323486341,22.28353152555577,,,0.0310455095022916
84.88300323486341,22.42356031081254,0.0422690361738204,,0.0407206192612648
84.88300323486341,22.563589096069315,0.032168623059988,,0.0356693342328071
85.02300323486341,17.80261039733898,,0.0376200154423713,0.0320802181959152
85.02300323486341,17.942639182595755,,,0.0337949618697166
85.02300323486341,18.08266796785253,0.020652012899518,0.0380240529775619,
85.02300323486341,18.222696753109304,0.0270360801368951,,0.0321450792253017
85.02300323486341,18.36272553836608,0.0348942466080188,0.0373345278203487,
85.02300323486341,18.50275432362285,0.0176390204578638,0.0483397953212261,
85.02300323486341,18.642783108879627,,0.0559547692537307,0.0340890735387802
85.02300323486341,18.7828118941364,0.0361284725368022,0.0531978607177734,0.0314515046775341
85.02300323486341,18.922840679393172,0.0373397432267665,,0.0343644581735134
85.02300323486341,19.062869464649957,0.0330371521413326,,0.0351314544677734
85.02300323486341,19.202898249906728,0.021980345249176,,0.0330176502466201
85.02300323486341,19.342927035163505,0.0340585745871067,0.0326842628419399,0.0318579375743866
85.02300323486341,19.48295582042028,0.0432731695473194,,0.0326676033437252
85.02300323486341,19.62298460567705,0.0339826196432113,,0.0333625115454196
85.02300323486341,19.763013390933825,0.0345263481140136,0.0290407259017229,0.0362537056207656
85.02300323486341,19.9030421761906,0.0219029262661933,0.0483564399182796,0.03383544459939
85.02300323486341,20.043070961447373,0.0381487533450126,,0.0332338772714138
85.02300323486341,20.183099746704148,0.0470077954232692,,0.0380797795951366
85.02300323486341,20.32312853196092,0.0241727344691753,,0.0329619012773036
85.02300323486341,20.463157317217696,0.0330823175609111,,0.0375103987753391
85.02300323486341,20.60318610247447,0.0287862885743379,0.0361719727516174,0.029855515807867
85.02300323486341,20.743214887731245,0.0227073319256305,0.0314882881939411,0.031641311943531
85.02300323486341,20.88324367298802,0.0367196723818779,,0.0378039292991161
85.02300323486341,21.0232724582448,0.0375016368925571,,0.0365086123347282
85.02300323486341,21.16330124350157,0.0416194275021553,,0.041418008506298
85.02300323486341,21.303330028758342,0.0407456383109092,,0.0354938544332981
85.02300323486341,21.44335881401512,,,
85.02300323486341,21.58338759927189,0.0369749404489994,,0.0363262109458446
85.02300323486341,21.72341638452867,0.0315414480865001,,0.0343815833330154
85.02300323486341,21.863445169785443,0.0307161435484886,,0.0369019247591495
85.02300323486341,22.003473955042217,,0.0422034598886966,0.0403426401317119
85.02300323486341,22.14350274029899,0.0400621108710765,,
85.02300323486341,22.28353152555577,,,0.0318522453308105
85.02300323486341,22.42356031081254,0.0302788894623518,0.0345331318676471,0.0331357829272747
85.02300323486341,22.563589096069315,,,0.0336659364402294
85.16300323486341,17.80261039733898,0.03557800501585,0.0370606668293476,0.0317785255610942
85.16300323486341,17.942639182595755,0.0373260267078876,,
85.16300323486341,18.08266796785253,0.0327905304729938,0.0439101345837116,0.0338719338178634
85.16300323486341,18.222696753109304,0.0362836979329586,,0.0342591889202594
85.16300323486341,18.36272553836608,0.0204274859279394,,0.0336283184587955
85.16300323486341,18.50275432362285,,,0.0282093584537506
85.16300323486341,18.642783108879627,,0.0412753820419311,0.0352907516062259
85.16300323486341,18.7828118941364,0.0186180863529443,,0.0373948775231838
85.16300323486341,18.922840679393172,0.0392303466796875,,0.0362996198236942
85.16300323486341,19.062869464649957,0.040760863572359,,0.0338963828980922
85.16300323486341,19.202898249906728,0.0395416356623172,,0.0333490036427974
85.16300323486341,19.342927035163505,0.0366822332143783,,0.0320359803736209
85.16300323486341,19.48295582042028,0.0355091392993927,0.0571203082799911,0.0328435264527797
85.16300323486341,19.62298460567705,0.0223585236817598,0.0606701262295246,0.0376658216118812
85.16300323486341,19.763013390933825,,,0.0320780724287033
85.16300323486341,19.9030421761906,0.0321610271930694,,0.0360998064279556
85.16300323486341,20.043070961447373,,,0.0333105437457561
85.16300323486341,20.183099746704148,0.0416919253766536,,0.0300148483365774
85.16300323486341,20.32312853196092,,,
85.16300323486341,20.463157317217696,,0.0334370955824852,
85.16300323486341,20.60318610247447,,,
85.16300323486341,20.743214887731245,0.0187244787812232,,0.0354216545820236
85.16300323486341,20.88324367298802,0.0312726981937885,,0.0316408723592758
85.16300323486341,21.0232724582448,,,0.0353616289794445
85.16300323486341,21.16330124350157,0.0376542806625366,,0.0384847149252891
85.16300323486341,21.303330028758342,0.0389438159763813,,
85.16300323486341,21.44335881401512,,,
85.16300323486341,21.58338759927189,0.0215507671236991,,0.0363456346094608
85.16300323486341,21.72341638452867,0.0195443127304315,0.0524019114673137,0.0394826345145702
85.16300323486341,21.863445169785443,0.0387917272746562,0.0368290208280086,0.0356798246502876
85.16300323486341,22.003473955042217,,0.0486941896378994,0.0354237221181392
85.16300323486341,22.14350274029899,0.0309481117874383,,0.0344317890703678
85.16300323486341,22.28353152555577,,,0.0363146625459194
85.16300323486341,22.42356031081254,0.0300288219004869,,0.0409507155418396
85.16300323486341,22.563589096069315,0.0398405380547046,,0.0324706472456455
85.30300323486341,17.80261039733898,0.0169673487544059,,0.0332322008907794
85.30300323486341,17.942639182595755,0.0356240384280681,,0.0313233844935894
85.30300323486341,18.08266796785253,,,0.0302868392318487
85.30300323486341,18.222696753109304,,0.0448869541287422,0.0293463412672281
85.30300323486341,18.36272553836608,0.0362795256078243,,0.0299978218972682
85.30300323486341,18.50275432362285,0.0374210812151432,0.044312547892332,0.0340963676571846
85.30300323486341,18.642783108879627,0.0379293076694011,0.0434648543596267,0.0317710228264331
85.30300323486341,18.7828118941364,0.0351978652179241,0.0466799922287464,0.0339505337178707
85.30300323486341,18.922840679393172,0.0366873070597648,,0.0339442119002342
85.30300323486341,19.062869464649957,0.0328037217259407,0.0309541467577219,
85.30300323486341,19.202898249906728,0.0182993374764919,,0.0302973818033933
85.30300323486341,19.342927035163505,,,0.0354336202144622
85.30300323486341,19.48295582042028,0.0266888458281755,,0.0366660617291927
85.30300323486341,19.62298460567705,0.0386144667863845,,0.0292018391191959
85.30300323486341,19.763013390933825,0.0341392531991004,,0.0352842099964618
85.30300323486341,19.9030421761906,0.0375791378319263,,0.0334357172250747
85.30300323486341,20.043070961447373,0.0381973013281822,,0.0336415059864521
85.30300323486341,20.183099746704148,,,
85.30300323486341,20.32312853196092,0.0303076244890689,0.0426969975233078,0.0375967770814895
85.30300323486341,20.463157317217696,0.0364570766687393,,0.0357620455324649
85.30300323486341,20.60318610247447,0.0355999730527401,,0.0396115370094776
85.30300323486341,20.743214887731245,0.0346868000924587,0.0307225529104471,0.0345949754118919
85.30300323486341,20.88324367298802,0.0326727889478206,,0.0356426276266574
85.30300323486341,21.0232724582448,0.0344252996146678,,0.0332747772336006
85.30300323486341,21.16330124350157,0.0340055748820304,,0.0339123159646987
85.30300323486341,21.303330028758342,0.0417529344558715,,0.0371315479278564
85.30300323486341,21.44335881401512,0.0406671501696109,0.03681256249547,0.0343653447926044
85.30300323486341,21.58338759927189,0.0414863564074039,,0.0374037437140941
85.30300323486341,21.72341638452867,,,0.0400536507368087
85.30300323486341,21.863445169785443,0.0226512309163808,0.0361485034227371,0.0351887941360473
85.30300323486341,22.003473955042217,0.0330793261528015,,0.0383228585124015
85.30300323486341,22.14350274029899,0.040671557188034,0.0352969616651535,0.0357943326234817
85.30300323486341,22.28353152555577,0.0312661863863468,0.0395623818039894,
85.30300323486341,22.42356031081254,0.0392274633049964,,0.0336335413157939
85.30300323486341,22.563589096069315,0.036258514970541,,0.0381438955664634
85.44300323486341,17.80261039733898,0.0391645580530166,0.0278180055320262,
85.44300323486341,17.942639182595755,0.0329611450433731,,0.0324033312499523
85.44300323486341,18.08266796785253,0.0334932431578636,,0.033078271895647
85.44300323486341,18.222696753109304,,0.0436125285923481,0.0334335230290889
85.44300323486341,18.36272553836608,0.0314038470387458,,0.0316244810819625
85.44300323486341,18.50275432362285,0.0337393730878829,0.0413039103150367,
85.44300323486341,18.642783108879627,,0.0302584394812583,0.0370979495346546
85.44300323486341,18.7828118941364,0.0361035503447055,0.041576113551855,0.0333234220743179
85.44300323486341,18.922840679393172,,0.0531425699591636,0.0345505997538566
85.44300323486341,19.062869464649957,0.0313612557947635,,
85.44300323486341,19.202898249906728,0.0379835627973079,0.0342031605541706,0.0334006808698177
85.44300323486341,19.342927035163505,,,0.0333993285894393
85.44300323486341,19.48295582042028,0.038685392588377,0.0423615239560604,0.0309467986226081
85.44300323486341,19.62298460567705,0.0312186069786548,,0.0372019484639167
85.44300323486341,19.763013390933825,,,0.034824714064598
85.44300323486341,19.9030421761906,0.024166602641344,,
85.44300323486341,20.043070961447373,0.0216204300522804,,0.0380448028445243
85.44300323486341,20.183099746704148,0.0244303774088621,,0.0393009670078754
85.44300323486341,20.32312853196092,0.0232540052384138,,0.0393929854035377
85.44300323486341,20.463157317217696,,0.0311629492789506,0.0327078998088836
85.44300323486341,20.60318610247447,0.0321478582918643,0.0293942056596279,0.0321880914270877
85.44300323486341,20.743214887731245,,,
85.44300323486341,20.88324367298802,0.031173400580883,,
85.44300323486341,21.0232724582448,0.018729094415903,0.0315652973949909,
85.44300323486341,21.16330124350157,0.0369911827147007,0.0468214973807334,0.041188720613718
85.44300323486341,21.303330028758342,0.0359095409512519,,0.0333944521844387
85.44300323486341,21.44335881401512,0.0209235996007919,0.0467690266668796,0.0356184542179107
85.44300323486341,21.58338759927189,0.0367030948400497,,0.0343901179730892
85.44300323486341,21.72341638452867,0.0392090119421482,0.0380258113145828,0.0393348671495914
85.44300323486341,21.863445169785443,0.0426074974238872,,0.0304820369929075
85.44300323486341,22.003473955042217,0.0404341258108615,0.066545583307743,0.0376235358417034
85.44300323486341,22.14350274029899,0.0398730374872684,,0.0380555838346481
85.44300323486341,22.28353152555577,,0.0315834283828735,0.0313998721539974
85.44300323486341,22.42356031081254,,,
85.44300323486341,22.563589096069315,0.0339411459863185,,0.039067517966032
85.58300323486341,17.80261039733898,0.0291469115763902,0.0419761463999748,
85.58300323486341,17.942639182595755,0.0326357521116733,,0.0365439392626285
85.58300323486341,18.08266796785253,0.0330855026841163,,0.0350296348333358
85.58300323486341,18.222696753109304,0.0289563350379467,,0.0353935733437538
85.58300323486341,18.36272553836608,0.0312965773046016,,0.0333133973181247
85.58300323486341,18.50275432362285,,0.0343660563230514,0.0324703752994537
85.58300323486341,18.642783108879627,,0.0313869826495647,0.0368331894278526
85.58300323486341,18.7828118941364,0.02952266857028,,0.0372651033103466
85.58300323486341,18.922840679393172,0.0367629639804363,,0.0334340408444404
85.58300323486341,19.062869464649957,0.0345562845468521,,0.0357279926538467
85.58300323486341,19.202898249906728,0.0402861014008522,,
85.58300323486341,19.342927035163505,,,0.0377966314554214
85.58300323486341,19.48295582042028,,,0.0324255228042602
85.58300323486341,19.62298460567705,0.0361050814390182,,0.0246601067483425
85.58300323486341,19.763013390933825,,0.0325249880552291,0.0361141599714756
85.58300323486341,19.9030421761906,0.01766805537045,0.0397768691182136,0.0331683009862899
85.58300323486341,20.043070961447373,0.0386725217103958,0.0344268195331096,0.0343969278037548
85.58300323486341,20.183099746704148,0.0366322807967662,0.0255016256123781,0.0386184304952621
85.58300323486341,20.32312853196092,0.0391896031796932,,0.0410842560231685
85.58300323486341,20.463157317217696,,,0.0328825376927852
85.58300323486341,20.60318610247447,0.0413541719317436,0.0396528020501136,0.0373055338859558
85.58300323486341,20.743214887731245,0.0367211438715457,0.0314674265682697,0.0384371802210807
85.58300323486341,20.88324367298802,0.0322618633508682,,0.0385930500924587
85.58300323486341,21.0232724582448,0.0296431630849838,0.0404346995055675,0.0356830283999443
85.58300323486341,21.16330124350157,0.0392801500856876,,
85.58300323486341,21.303330028758342,0.0377511195838451,0.0291657708585262,0.0310339871793985
85.58300323486341,21.44335881401512,,0.0398392938077449,0.0389617420732975
85.58300323486341,21.58338759927189,0.0297719333320856,,0.0385931469500064
85.58300323486341,21.72341638452867,0.0299125090241432,,0.0343691036105155
85.58300323486341,21.863445169785443,0.0280910711735487,,0.037630520761013
85.58300323486341,22.003473955042217,0.0409629940986633,,0.0363596491515636
85.58300323486341,22.14350274029899,0.0372603759169578,,0.0315565094351768
85.58300323486341,22.28353152555577,0.0327869281172752,0.0408510267734527,
85.58300323486341,22.42356031081254,0.0316314324736595,,0.034516118466854
85.58300323486341,22.563589096069315,0.0351197905838489,0.0637474879622459,0.0363513454794883
85.72300323486341,17.80261039733898,0.0324590615928173,,0.0303018800914287
85.72300323486341,17.942639182595755,0.0423183031380176,0.045851569622755,
85.72300323486341,18.08266796785253,0.0323435217142105,,
85.72300323486341,18.222696753109304,0.0346461161971092,,
85.72300323486341,18.36272553836608,0.0421745702624321,0.0292830280959606,0.034167893230915
85.72300323486341,18.50275432362285,0.0328180603682994,,
85.72300323486341,18.642783108879627,0.0380966588854789,,0.0336067639291286
85.72300323486341,18.7828118941364,0.0338863730430603,,
85.72300323486341,18.922840679393172,,0.0436524152755737,0.0347960777580738
85.72300323486341,19.062869464649957,0.0393586568534374,,0.0308212004601955
85.72300323486341,19.202898249906728,0.0213770307600498,,0.035673551261425
85.72300323486341,19.342927035163505,0.0316984727978706,0.0616043955087661,0.0338964760303497
85.72300323486341,19.48295582042028,0.0377260670065879,,0.0340326018631458
85.72300323486341,19.62298460567705,0.0118103986606001,,0.0308465510606765
85.72300323486341,19.763013390933825,0.0364045053720474,0.0361757725477218,
85.72300323486341,19.9030421761906,0.031847346574068,,0.0368003845214843
85.72300323486341,20.043070961447373,0.0325566045939922,,0.0381808057427406
85.72300323486341,20.183099746704148,0.0346515886485576,0.0318082235753536,0.0317579507827758
85.72300323486341,20.32312853196092,0.0340693034231662,,0.0285799708217382
85.72300323486341,20.463157317217696,0.0191350374370813,,0.0371740795671939
85.72300323486341,20.60318610247447,,0.0337017029523849,0.0359294787049293
85.72300323486341,20.743214887731245,0.0382018834352493,,0.033317606896162
85.72300323486341,20.88324367298802,0.0425293743610382,,0.0340388789772987
85.72300323486341,21.0232724582448,0.0360260754823684,,0.0387900620698928
85.72300323486341,21.16330124350157,0.034587875008583,,
85.72300323486341,21.303330028758342,0.0350003391504287,,0.0357197038829326
85.72300323486341,21.44335881401512,0.0365326516330242,,0.030010849237442
85.72300323486341,21.58338759927189,0.0284264702349901,0.0295546874403953,
85.72300323486341,21.72341638452867,0.0317259840667247,,
85.72300323486341,21.863445169785443,,0.0298480577766895,0.0360956937074661
85.72300323486341,22.003473955042217,0.0304971598088741,,0.0363541059195995
85.72300323486341,22.14350274029899,0.0363511815667152,,
85.72300323486341,22.28353152555577,0.0255457758903503,,0.0403560176491737
85.72300323486341,22.42356031081254,0.0269386637955904,0.0365602560341358,0.0344548933207988
85.72300323486341,22.563589096069315,0.0337376371026039,,0.0377373285591602
85.86300323486341,17.80261039733898,0.0379334315657615,0.0469430536031723,0.0329831466078758
85.86300323486341,17.942639182595755,0.0371326394379138,,0.0317275486886501
85.86300323486341,18.08266796785253,0.0365030877292156,,0.0357678532600402
85.86300323486341,18.222696753109304,0.0346288196742534,0.0460228137671947,
85.86300323486341,18.36272553836608,0.0286558363586664,,0.0344063825905323
85.86300323486341,18.50275432362285,0.0334353558719158,,0.0364929474890232
85.86300323486341,18.642783108879627,0.0353664830327034,0.0555332824587821,0.033328354358673
85.86300323486341,18.7828118941364,0.0196789689362049,,
85.86300323486341,18.922840679393172,0.0334399119019508,,0.03065937012434
85.86300323486341,19.062869464649957,0.0247152429074049,,0.0346309319138526
85.86300323486341,19.202898249906728,0.033251192420721,0.040971215814352,0.0340380780398845
85.86300323486341,19.342927035163505,0.0345894955098629,0.0274613853543996,
85.86300323486341,19.48295582042028,,,0.0352539755403995
85.86300323486341,19.62298460567705,0.0383881777524948,,0.0359523445367813
85.86300323486341,19.763013390933825,0.0350904911756515,0.0440592318773269,0.0346285887062549
85.86300323486341,19.9030421761906,0.0199674014002084,0.0602018684148788,0.0358497500419616
85.86300323486341,20.043070961447373,0.0338427163660526,,0.0316443443298339
85.86300323486341,20.183099746704148,0.034404631704092,,0.0329176224768161
85.86300323486341,20.32312853196092,0.0365507565438747,,0.0377772599458694
85.86300323486341,20.463157317217696,0.0202510133385658,0.0288351867347955,0.0347572937607765
85.86300323486341,20.60318610247447,0.0352630019187927,,0.0356755815446376
85.86300323486341,20.743214887731245,0.0379115045070648,,0.0381579212844371
85.86300323486341,20.88324367298802,0.0363114848732948,,0.0375499166548252
85.86300323486341,21.0232724582448,0.0370270051062107,,0.0411888360977172
85.86300323486341,21.16330124350157,,0.0349129363894462,0.0342416502535343
85.86300323486341,21.303330028758342,0.0324736796319484,,0.0382206812500953
85.86300323486341,21.44335881401512,0.0414049848914146,0.0320539623498916,0.0359479561448097
85.86300323486341,21.58338759927189,0.038659356534481,0.0318003557622432,
85.86300323486341,21.72341638452867,,,0.0345748700201511
85.86300323486341,21.863445169785443,0.0388179942965507,,
85.86300323486341,22.003473955042217,,,
85.86300323486341,22.14350274029899,0.0282985605299472,,0.0363085716962814
85.86300323486341,22.28353152555577,0.0422029606997966,,0.0370208695530891
85.86300323486341,22.42356031081254,0.0399807579815387,0.0359815619885921,
85.86300323486341,22.563589096069315,0.0386582911014556,0.0328476466238498,0.0382409021258354
86.00300323486341,17.80261039733898,,0.0389560721814632,0.0329091809689998
86.00300323486341,17.942639182595755,,,0.0338327027857303
86.00300323486341,18.08266796785253,,,0.0334499180316925
86.00300323486341,18.222696753109304,0.0385907292366027,0.0416390039026737,0.0315762162208557
86.00300323486341,18.36272553836608,0.0293344240635633,0.0499339401721954,0.0368929132819175
86.00300323486341,18.50275432362285,0.034408014267683,,
86.00300323486341,18.642783108879627,,,0.0363325253129005
86.00300323486341,18.7828118941364,,0.0336328782141208,
86.00300323486341,18.922840679393172,0.0271952711045742,,
86.00300323486341,19.062869464649957,,,0.0358475930988788
86.00300323486341,19.202898249906728,0.0387681685388088,,0.0353464782238006
86.00300323486341,19.342927035163505,0.0389955602586269,,0.0367431454360485
86.00300323486341,19.48295582042028,,0.0623058564960956,
86.00300323486341,19.62298460567705,0.0289797987788915,,
86.00300323486341,19.763013390933825,0.0126499822363257,,
86.00300323486341,19.9030421761906,0.0359939448535442,,0.0431200191378593
86.00300323486341,20.043070961447373,0.0143392840400338,0.0333586260676384,0.0379520654678344
86.00300323486341,20.183099746704148,0.0159805826842784,0.0593421980738639,0.037323247641325
86.00300323486341,20.32312853196092,0.0260552447289228,,0.0401205457746982
86.00300323486341,20.463157317217696,0.0196986868977546,0.0334345176815986,0.0385876074433326
86.00300323486341,20.60318610247447,0.035626221448183,,0.0366132371127605
86.00300323486341,20.743214887731245,0.0438933782279491,,0.0408630296587944
86.00300323486341,20.88324367298802,0.0303324479609727,0.0369653068482875,0.0382856391370296
86.00300323486341,21.0232724582448,0.0339561402797699,,0.0340466760098934
86.00300323486341,21.16330124350157,0.0348099395632743,0.0336291193962097,0.0332828126847744
86.00300323486341,21.303330028758342,0.0338488034904003,,0.0349844023585319
86.00300323486341,21.44335881401512,0.0385930426418781,,0.0356571525335311
86.00300323486341,21.58338759927189,0.0394648797810077,,0.0340246111154556
86.00300323486341,21.72341638452867,,0.0376332141458988,0.0364275909960269
86.00300323486341,21.863445169785443,0.0325747989118099,,0.0379164740443229
86.00300323486341,22.003473955042217,0.0267152432352304,,0.0335567742586135
86.00300323486341,22.14350274029899,0.0361777655780315,0.0388990975916385,0.0396124273538589
86.00300323486341,22.28353152555577,0.0347603298723697,,0.0308883003890514
86.00300323486341,22.42356031081254,,,
86.00300323486341,22.563589096069315,,,0.0356981083750724
86.14300323486341,17.80261039733898,0.0314107500016689,,0.0327407233417034
86.14300323486341,17.942639182595755,,,0.0339408218860626
86.14300323486341,18.08266796785253,,,0.036634374409914
86.14300323486341,18.222696753109304,0.0300163980573415,,0.0360679328441619
86.14300323486341,18.36272553836608,0.0365855135023593,0.0325907468795776,0.0394968166947364
86.14300323486341,18.50275432362285,0.0315748825669288,,0.0339657887816429
86.14300323486341,18.642783108879627,0.0214887093752622,,0.0372521318495273
86.14300323486341,18.7828118941364,0.0303887370973825,,0.0335750542581081
86.14300323486341,18.922840679393172,0.0169567391276359,,0.0333133414387702
86.14300323486341,19.062869464649957,,,0.0318822935223579
86.14300323486341,19.202898249906728,0.0246324427425861,0.0287012550979852,0.0377367287874221
86.14300323486341,19.342927035163505,0.0374942459166049,,0.0361141599714756
86.14300323486341,19.48295582042028,,,0.0337486155331134
86.14300323486341,19.62298460567705,,,0.0370401553809642
86.14300323486341,19.763013390933825,0.032599814236164,,0.0336026065051555
86.14300323486341,19.9030421761906,0.0352703668177127,0.0308095309883356,0.0327743403613567
